client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,3233,2,63786.783735795456,0.25193199381761977,93.47940661690451,0.9659969088098919,0.20123456790123456,0.952918684342833,0.952918684342833,0.1288343558282209,"{""0"": 0.9281045751633987, ""1"": 0.9777327935222672}","{""0"": 0.993006993006993, ""1"": 0.9583333333333334}","{""0"": 0.8711656441717791, ""1"": 0.9979338842975206}","[[142.0, 21.0], [1.0, 483.0]]","[[0.8711656441717791, 0.12883435582822086], [0.002066115702479339, 0.9979338842975206]]","[""0"", ""1""]",0.12269938650306748,0.9635460879644026,0.9999988675117493,0.9787234042553191,0.12269938650306748,0.9999988675117493,,117.43700217219654,102.72580905137262,25.246929586327667,2524.692985666772,289.93254200031515,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,3233,2,76365.0703125,0.25193199381761977,51.83074725757945,0.9721792890262752,0.20123456790123456,0.9619888767037443,0.9619888767037443,0.09815950920245398,"{""0"": 0.9423076923076923, ""1"": 0.9816700610997964}","{""0"": 0.9865771812080537, ""1"": 0.9678714859437751}","{""0"": 0.901840490797546, ""1"": 0.9958677685950413}","[[147.0, 16.0], [2.0, 482.0]]","[[0.901840490797546, 0.09815950920245399], [0.004132231404958678, 0.9958677685950413]]","[""0"", ""1""]",0.07975460122699386,0.974714798833874,0.9999991059303284,0.9846782431052093,0.07975460122699386,0.9999991059303284,,127.15652333017158,112.54628379400177,25.046986512419586,2504.6986230648213,267.1556249988498,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,3233,2,90016.49076704546,0.25193199381761977,32.01702550866387,0.973724884080371,0.20123456790123456,0.964333544108825,0.964333544108825,0.08588957055214719,"{""0"": 0.946031746031746, ""1"": 0.982635342185904}","{""0"": 0.9802631578947368, ""1"": 0.9717171717171718}","{""0"": 0.9141104294478528, ""1"": 0.993801652892562}","[[149.0, 14.0], [3.0, 481.0]]","[[0.9141104294478528, 0.08588957055214724], [0.006198347107438017, 0.993801652892562]]","[""0"", ""1""]",0.09202453987730061,0.9770824749293998,0.043155789375305176,0.9826707441386341,0.09202453987730061,0.043155789375305176,,136.73186257985353,121.73233685582383,25.508311671328098,2550.831186245506,459.1824999952223,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,3233,2,103973.12784090909,0.25193199381761977,35.86869767037305,0.9706336939721792,0.20123456790123456,0.9601374904745692,0.9601374904745692,0.09202453987730064,"{""0"": 0.9396825396825397, ""1"": 0.9805924412665986}","{""0"": 0.9736842105263158, ""1"": 0.9696969696969697}","{""0"": 0.9079754601226994, ""1"": 0.9917355371900827}","[[148.0, 15.0], [4.0, 480.0]]","[[0.9079754601226994, 0.09202453987730061], [0.008264462809917356, 0.9917355371900827]]","[""0"", ""1""]",0.11042944785276074,0.9765425876026528,1.430511474609375e-05,0.9775967413441955,0.11042944785276074,1.430511474609375e-05,,146.15579949432492,131.01169478416423,25.905238616697922,2590.523972604137,663.1417079915991,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,3233,2,119007.02982954546,0.25193199381761977,11.181957414710444,0.973724884080371,0.20123456790123456,0.9653558435831614,0.9653558435831614,0.042944785276073594,"{""0"": 0.9483282674772037, ""1"": 0.9823834196891191}","{""0"": 0.9397590361445783, ""1"": 0.9854469854469855}","{""0"": 0.9570552147239264, ""1"": 0.9793388429752066}","[[156.0, 7.0], [10.0, 474.0]]","[[0.9570552147239264, 0.04294478527607362], [0.02066115702479339, 0.9793388429752066]]","[""0"", ""1""]",0.049079754601226995,0.9941189045151828,6.830692291259766e-05,0.9834710743801653,0.049079754601226995,6.830692291259766e-05,,155.72661944658955,140.73445010889995,25.607052145505797,2560.705168114403,333.4593329927884,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,3233,2,135433.02911931818,0.25193199381761977,19.01566115343435,0.9675425038639877,0.20123456790123456,0.9577078113084214,0.9577078113084214,0.036809815950920255,"{""0"": 0.9373134328358209, ""1"": 0.9781021897810219}","{""0"": 0.9127906976744186, ""1"": 0.9873684210526316}","{""0"": 0.9631901840490797, ""1"": 0.96900826446281}","[[157.0, 6.0], [15.0, 469.0]]","[[0.9631901840490797, 0.03680981595092025], [0.030991735537190084, 0.96900826446281]]","[""0"", ""1""]",0.03680981595092025,0.993120429277233,0.0001875758171081543,0.9791666666666666,0.03680981595092025,0.0001875758171081543,,165.46888146399732,150.19017777906254,26.076868292102272,2607.6867756823017,486.5215839963639,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,3233,2,151591.67258522726,0.25193199381761977,64.77845414118333,0.9459041731066461,0.20123456790123456,0.9310883146840165,0.9310883146840165,0.042944785276073594,"{""0"": 0.899135446685879, ""1"": 0.9630411826821542}","{""0"": 0.8478260869565217, ""1"": 0.9848812095032398}","{""0"": 0.9570552147239264, ""1"": 0.9421487603305785}","[[156.0, 7.0], [28.0, 456.0]]","[[0.9570552147239264, 0.04294478527607362], [0.05785123966942149, 0.9421487603305785]]","[""0"", ""1""]",0.04294478527607362,0.9858748018010465,0.9999946355819702,0.9630411826821542,0.04294478527607362,0.9999946355819702,,175.06458832933026,159.71025642930337,26.067004596663264,2606.7004553020424,440.24204200832173,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,3233,2,168648.6875,0.25193199381761977,157.3763249137185,0.8423493044822257,0.20123456790123456,0.818390462981309,0.818390462981309,0.049079754601227044,"{""0"": 0.7524271844660194, ""1"": 0.8843537414965986}","{""0"": 0.6224899598393574, ""1"": 0.9798994974874372}","{""0"": 0.950920245398773, ""1"": 0.8057851239669421}","[[155.0, 8.0], [94.0, 390.0]]","[[0.950920245398773, 0.049079754601226995], [0.19421487603305784, 0.8057851239669421]]","[""0"", ""1""]",0.06748466257668712,0.9518579991324252,0.0028082728385925293,0.8826185101580135,0.06748466257668712,0.0028082728385925293,,184.52539178559633,169.21950105630768,26.128538838861708,2612.8539042867446,660.8494160027476,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,3233,2,187032.5497159091,0.25193199381761977,296.6281710537997,0.7697063369397218,0.20123456790123456,0.7474675503280986,0.7474675503280986,0.06134969325153372,"{""0"": 0.6725274725274726, ""1"": 0.8224076281287247}","{""0"": 0.523972602739726, ""1"": 0.971830985915493}","{""0"": 0.9386503067484663, ""1"": 0.7128099173553719}","[[153.0, 10.0], [139.0, 345.0]]","[[0.9386503067484663, 0.06134969325153374], [0.2871900826446281, 0.7128099173553719]]","[""0"", ""1""]",0.07975460122699386,0.9275071574189993,0.0008330345153808594,0.8194774346793349,0.07975460122699386,0.0008330345153808594,,194.42772631695146,178.9458441847368,26.42225048220236,2642.2250483822963,252.3068339942256,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,3233,2,204960.41477272726,0.25193199381761977,989.7789695046165,0.6723338485316847,0.20123456790123456,0.6574188778772379,0.6574188778772379,0.07975460122699385,"{""0"": 0.5859375, ""1"": 0.7289002557544757}","{""0"": 0.4297994269340974, ""1"": 0.9563758389261745}","{""0"": 0.9202453987730062, ""1"": 0.5888429752066116}","[[150.0, 13.0], [199.0, 285.0]]","[[0.9202453987730062, 0.07975460122699386], [0.41115702479338845, 0.5888429752066116]]","[""0"", ""1""]",0.06748466257668712,0.8965391743683883,0.9998236894607544,0.7291399229781772,0.06748466257668712,0.9998236894607544,,204.17001009759608,188.84734887502387,26.297762514121068,2629.7762297493464,242.0497920102207,1,0.01,64,,,,,,,,,,,,False,False,,
