client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,4597,2,14187.058756510416,0.8108695652173913,51498.219140625,0.8108695652173913,0.4477791116446579,0.4477791116446579,0.4477791116446579,0.0,"{""0"": 0.8955582232893158, ""1"": 0.0}","{""0"": 0.8108695652173913, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[746.0, 0.0], [174.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1891304347826087,0.0,0.3180987202925046,1.0,0.0,,117.43700217219654,150.75602181112413,41.21965975187644,4121.966129939351,313.8304159947438,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,4597,2,16933.23896484375,0.8108695652173913,59060.158463541666,0.8108695652173913,0.4477791116446579,0.4477791116446579,0.4477791116446579,0.0,"{""0"": 0.8955582232893158, ""1"": 0.0}","{""0"": 0.8108695652173913, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[746.0, 0.0], [174.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1891304347826087,0.0,0.3180987202925046,1.0,0.0,,127.15652333017158,160.17837476171493,41.15541498268349,4115.54147445141,458.3553750126157,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,4597,2,19895.947265625,0.8108695652173913,67207.91067708333,0.8108695652173913,0.4477791116446579,0.4477791116446579,0.4477791116446579,0.0,"{""0"": 0.8955582232893158, ""1"": 0.0}","{""0"": 0.8108695652173913, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[746.0, 0.0], [174.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1891304347826087,0.0,0.3180987202925046,1.0,0.0,,136.73186257985353,169.6694230990535,41.40002592271417,4140.002576803244,610.8359579957323,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,4597,2,22939.751822916667,0.8108695652173913,75587.40546875,0.8108695652173913,0.4477791116446579,0.4477791116446579,0.4477791116446579,0.0,"{""0"": 0.8955582232893158, ""1"": 0.0}","{""0"": 0.8108695652173913, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[746.0, 0.0], [174.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1891304347826087,0.0,0.3180987202925046,1.0,0.0,,146.15579949432492,179.10032385344755,41.52213962209635,4152.214042541415,634.5573750004405,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,4597,2,26217.377408854165,0.8108695652173913,84325.32708333334,0.8108695652173913,0.4477791116446579,0.4477791116446579,0.4477791116446579,0.0,"{""0"": 0.8955582232893158, ""1"": 0.0}","{""0"": 0.8108695652173913, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[746.0, 0.0], [174.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1891304347826087,0.0,0.3180987202925046,1.0,0.0,,155.72661944658955,188.84375708272424,41.82761015092458,4182.761299882755,358.7068330089096,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,4597,2,29800.570572916666,0.8108695652173913,92908.25208333334,0.8108695652173913,0.4477791116446579,0.4477791116446579,0.4477791116446579,0.0,"{""0"": 0.8955582232893158, ""1"": 0.0}","{""0"": 0.8108695652173913, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[746.0, 0.0], [174.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1891304347826087,0.0,0.3180987202925046,1.0,0.0,,165.46888146399732,197.69880060127318,41.029198892349,4102.919994402614,401.7362500017043,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,4597,2,33322.729817708336,0.8108695652173913,102642.221875,0.8108695652173913,0.4477791116446579,0.4477791116446579,0.4477791116446579,0.0,"{""0"": 0.8955582232893158, ""1"": 0.0}","{""0"": 0.8108695652173913, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[746.0, 0.0], [174.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1891304347826087,0.0,0.3180987202925046,1.0,0.0,,175.06458832933026,207.9490308852291,41.84092383993471,4184.09241233286,536.5028749947669,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,4597,2,37033.39993489583,0.8108695652173913,111924.73255208334,0.8108695652173913,0.4477791116446579,0.4477791116446579,0.4477791116446579,0.0,"{""0"": 0.8955582232893158, ""1"": 0.0}","{""0"": 0.8108695652173913, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[746.0, 0.0], [174.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1891304347826087,0.0,0.3180987202925046,1.0,0.0,,184.52539178559633,217.144560409385,41.722259111017024,4172.226072657999,558.1404999975348,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,4597,2,41021.649674479166,0.8108695652173913,121522.54557291667,0.8108695652173913,0.4477791116446579,0.4477791116446579,0.4477791116446579,0.0,"{""0"": 0.8955582232893158, ""1"": 0.0}","{""0"": 0.8108695652173913, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[746.0, 0.0], [174.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1891304347826087,0.0,0.3180987202925046,1.0,0.0,,194.42772631695146,226.4939063675649,41.18479949291859,4118.4798721168045,345.0679170055082,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,4597,2,44913.620703125,0.8108695652173913,132157.23072916668,0.8108695652173913,0.4477791116446579,0.4477791116446579,0.4477791116446579,0.0,"{""0"": 0.8955582232893158, ""1"": 0.0}","{""0"": 0.8108695652173913, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[746.0, 0.0], [174.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1891304347826087,0.0,0.3180987202925046,1.0,0.0,,204.17001009759608,237.04110645579576,42.126766765599136,4212.676828516927,384.8321660043439,1,0.01,64,,,,,,,,,,,,False,False,,
