client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,1308,2,15971.47890625,0.8282442748091603,8110.12626953125,0.8282442748091603,0.453027139874739,0.453027139874739,0.453027139874739,0.0,"{""0"": 0.906054279749478, ""1"": 0.0}","{""0"": 0.8282442748091603, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[217.0, 0.0], [45.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1717557251908397,0.0,0.2931596091205212,1.0,0.0,,117.43700217219654,110.16702007961497,10.719235950518893,1071.9235911681085,102.22337499726564,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,1308,2,19105.72578125,0.8282442748091603,9900.242578125,0.8282442748091603,0.453027139874739,0.453027139874739,0.453027139874739,0.0,"{""0"": 0.906054279749478, ""1"": 0.0}","{""0"": 0.8282442748091603, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[217.0, 0.0], [45.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1717557251908397,0.0,0.2931596091205212,1.0,0.0,,127.15652333017158,119.81064351031016,10.861792001420305,1086.1792358526566,99.14579200267326,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,1308,2,22502.251171875,0.8282442748091603,11554.7921875,0.8282442748091603,0.453027139874739,0.453027139874739,0.453027139874739,0.0,"{""0"": 0.906054279749478, ""1"": 0.0}","{""0"": 0.8282442748091603, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[217.0, 0.0], [45.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1717557251908397,0.0,0.2931596091205212,1.0,0.0,,136.73186257985353,129.16098109670818,11.230051612404734,1123.0051815358413,142.68554099544417,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,1308,2,25977.887109375,0.8282442748091603,13516.824609375,0.8282442748091603,0.453027139874739,0.453027139874739,0.453027139874739,0.0,"{""0"": 0.906054279749478, ""1"": 0.0}","{""0"": 0.8282442748091603, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[217.0, 0.0], [45.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1717557251908397,0.0,0.2931596091205212,1.0,0.0,,146.15579949432492,138.72169801338492,11.137330595213497,1113.733089502741,158.00041599140968,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,1308,2,29743.2119140625,0.8282442748091603,16133.9498046875,0.8282442748091603,0.453027139874739,0.453027139874739,0.453027139874739,0.0,"{""0"": 0.906054279749478, ""1"": 0.0}","{""0"": 0.8282442748091603, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[217.0, 0.0], [45.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1717557251908397,0.0,0.2931596091205212,1.0,0.0,,155.72661944658955,148.41798680382303,10.878098641078436,1087.8098990470917,126.90899999870453,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,1308,2,33834.87578125,0.8282442748091603,18483.128125,0.8282442748091603,0.453027139874739,0.453027139874739,0.453027139874739,0.0,"{""0"": 0.906054279749478, ""1"": 0.0}","{""0"": 0.8282442748091603, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[217.0, 0.0], [45.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1717557251908397,0.0,0.2931596091205212,1.0,0.0,,165.46888146399732,157.94335684598877,11.123888710993741,1112.3888647087965,122.65637500968296,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,1308,2,37860.088671875,0.8282442748091603,20588.71484375,0.8282442748091603,0.453027139874739,0.453027139874739,0.453027139874739,0.0,"{""0"": 0.906054279749478, ""1"": 0.0}","{""0"": 0.8282442748091603, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[217.0, 0.0], [45.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1717557251908397,0.0,0.2931596091205212,1.0,0.0,,175.06458832933026,167.5527021507723,11.250785813106514,1125.078607795145,124.32929099304602,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,1308,2,42100.19609375,0.8282442748091603,23446.81640625,0.8282442748091603,0.453027139874739,0.453027139874739,0.453027139874739,0.0,"{""0"": 0.906054279749478, ""1"": 0.0}","{""0"": 0.8282442748091603, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[217.0, 0.0], [45.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1717557251908397,0.0,0.2931596091205212,1.0,0.0,,184.52539178559633,176.88364770123545,11.23462506614141,1123.4625221048625,136.87945799028967,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,1308,2,46664.51640625,0.8282442748091603,26831.93671875,0.8282442748091603,0.453027139874739,0.453027139874739,0.453027139874739,0.0,"{""0"": 0.906054279749478, ""1"": 0.0}","{""0"": 0.8282442748091603, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[217.0, 0.0], [45.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1717557251908397,0.0,0.2931596091205212,1.0,0.0,,194.42772631695146,187.0166472152806,10.966501898632771,1096.6502096717288,94.6564999903785,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,1308,2,51097.51171875,0.8282442748091603,29678.7544921875,0.8282442748091603,0.453027139874739,0.453027139874739,0.453027139874739,0.0,"{""0"": 0.906054279749478, ""1"": 0.0}","{""0"": 0.8282442748091603, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[217.0, 0.0], [45.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1717557251908397,0.0,0.2931596091205212,1.0,0.0,,204.17001009759608,196.72069243243973,10.934344902689444,1093.434476978084,98.57733300304972,1,0.01,64,,,,,,,,,,,,False,False,,
