client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,10565,2,6008.320553050322,0.9233317557974444,1.0295371831263307,0.9910080454330336,0.48006889763779526,0.9693673016718387,0.9693673016718387,0.008200922603792904,"{""0"": 0.9951144253021342, ""1"": 0.9436201780415431}","{""0"": 0.9984520123839009, ""1"": 0.9085714285714286}","{""0"": 0.9917990773962071, ""1"": 0.9814814814814815}","[[1935.0, 16.0], [3.0, 159.0]]","[[0.9917990773962071, 0.008200922603792926], [0.018518518518518517, 0.9814814814814815]]","[""0"", ""1""]",0.012813941568426449,0.9647256807911311,3.147125244140625e-05,0.9190751445086706,0.012813941568426449,3.147125244140625e-05,,117.43700217219654,104.52350744805653,23.713141203821714,2371.314164333102,1142.236290994333,1,0.01,64,,,,,,,,,,,,False,False,,
6,12,10565,2,7152.57007374483,0.9233317557974444,1.256293181335155,0.9985802176999526,0.48006889763779526,0.994942979884404,0.994942979884404,0.0,"{""0"": 0.9992317541613316, ""1"": 0.9906542056074766}","{""0"": 0.9984646878198568, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9814814814814815}","[[1951.0, 0.0], [3.0, 159.0]]","[[1.0, 0.0], [0.018518518518518517, 0.9814814814814815]]","[""0"", ""1""]",0.018452075858534086,0.9875190046694219,0.0001264810562133789,0.8938547486033519,0.018452075858534086,0.0001264810562133789,,127.15652333017158,113.86027634639375,24.12492822169462,2412.492863075887,1518.0872499913676,1,0.01,64,,,,,,,,,,,,False,False,,
6,13,10565,2,8386.069357030532,0.9233317557974444,2.6566255604642826,0.9952673923331756,0.48006889763779526,0.9835651172920167,0.9835651172920167,0.004100461301896452,"{""0"": 0.9974332648870636, ""1"": 0.9696969696969697}","{""0"": 0.9989717223650385, ""1"": 0.9523809523809523}","{""0"": 0.9958995386981035, ""1"": 0.9876543209876543}","[[1943.0, 8.0], [2.0, 160.0]]","[[0.9958995386981035, 0.004100461301896463], [0.012345679012345678, 0.9876543209876543]]","[""0"", ""1""]",0.030753459764223477,0.9513729497929221,0.0002993345260620117,0.8407310704960835,0.030753459764223477,0.0002993345260620117,,136.73186257985353,122.94977765466066,25.33329594998493,2533.3296334303222,1345.540374997654,1,0.01,64,,,,,,,,,,,,False,False,,
6,14,10565,2,9658.315199908087,0.9233317557974444,1.6729291690732198,0.995740653099858,0.48006889763779526,0.9849151521930023,0.9849151521930023,0.002050230650948226,"{""0"": 0.9976940814757879, ""1"": 0.9721362229102167}","{""0"": 0.9974385245901639, ""1"": 0.9751552795031055}","{""0"": 0.9979497693490518, ""1"": 0.9691358024691358}","[[1947.0, 4.0], [5.0, 157.0]]","[[0.9979497693490518, 0.0020502306509482316], [0.030864197530864196, 0.9691358024691358]]","[""0"", ""1""]",0.03177857508969759,0.9573110133581779,0.0001907944679260254,0.8272251308900523,0.03177857508969759,0.0001907944679260254,,146.15579949432492,132.6032890583203,24.882460097927034,2488.246137274334,1703.1815000082133,1,0.01,64,,,,,,,,,,,,False,False,,
6,15,10565,2,11029.94518773696,0.9233317557974444,3.1650576087195077,0.9966871746332229,0.48006889763779526,0.988200286396943,0.988200286396943,0.001025115325474113,"{""0"": 0.9982074263764404, ""1"": 0.9781931464174455}","{""0"": 0.9974411463664279, ""1"": 0.9874213836477987}","{""0"": 0.9989748846745259, ""1"": 0.9691358024691358}","[[1949.0, 2.0], [5.0, 157.0]]","[[0.9989748846745259, 0.0010251153254741158], [0.030864197530864196, 0.9691358024691358]]","[""0"", ""1""]",0.03587903639159405,0.9630583090027468,0.0026603341102600098,0.8102564102564103,0.03587903639159405,0.0026603341102600098,,155.72661944658955,141.77274156671743,25.788946296790648,2578.8946612035134,1880.3194159991108,1,0.01,64,,,,,,,,,,,,False,False,,
6,16,10565,2,12528.58165471694,0.9233317557974444,3.023691088604263,0.9962139138665405,0.48006889763779526,0.9863978421943699,0.9863978421943699,0.0005125576627370565,"{""0"": 0.9979529170931423, ""1"": 0.9748427672955975}","{""0"": 0.9964230965763924, ""1"": 0.9935897435897436}","{""0"": 0.9994874423372629, ""1"": 0.9567901234567902}","[[1950.0, 1.0], [7.0, 155.0]]","[[0.9994874423372629, 0.0005125576627370579], [0.043209876543209874, 0.9567901234567902]]","[""0"", ""1""]",0.033828805740645826,0.9578340890390635,0.0018622875213623047,0.8125,0.033828805740645826,0.0018622875213623047,,165.46888146399732,151.63500789535175,25.926678656512873,2592.6678225193536,2113.582542006043,1,0.01,64,,,,,,,,,,,,False,False,,
6,17,10565,2,14000.71211601706,0.9233317557974444,2.477553477229323,0.9938476100331283,0.48006889763779526,0.9780862461657512,0.9780862461657512,0.0025627883136852825,"{""0"": 0.9966709346991037, ""1"": 0.9595015576323987}","{""0"": 0.9959058341862845, ""1"": 0.9685534591194969}","{""0"": 0.9974372116863147, ""1"": 0.9506172839506173}","[[1946.0, 5.0], [8.0, 154.0]]","[[0.9974372116863147, 0.0025627883136852894], [0.04938271604938271, 0.9506172839506173]]","[""0"", ""1""]",0.0451050743208611,0.9316303675448596,2.384185791015625e-07,0.7684729064039408,0.0451050743208611,2.384185791015625e-07,,175.06458832933026,160.07213045087977,26.95869605801435,2695.869575877439,1707.530208004755,1,0.01,64,,,,,,,,,,,,False,False,,
6,18,10565,2,15554.070606007295,0.9233317557974444,2.7094580796036314,0.9938476100331283,0.48006889763779526,0.9779601438780807,0.9779601438780807,0.002050230650948226,"{""0"": 0.9966726388533401, ""1"": 0.9592476489028213}","{""0"": 0.995398773006135, ""1"": 0.9745222929936306}","{""0"": 0.9979497693490518, ""1"": 0.9444444444444444}","[[1947.0, 4.0], [9.0, 153.0]]","[[0.9979497693490518, 0.0020502306509482316], [0.05555555555555555, 0.9444444444444444]]","[""0"", ""1""]",0.0584315735520246,0.9489955904907159,1.1920928955078125e-07,0.728110599078341,0.0584315735520246,1.1920928955078125e-07,,184.52539178559633,171.03483060792942,25.63729464090314,2563.7295963332863,1533.688291994622,1,0.01,64,,,,,,,,,,,,False,False,,
6,19,10565,2,17222.308132396025,0.9233317557974444,2.5913496261214375,0.9938476100331283,0.48006889763779526,0.9775720972689543,0.9775720972689543,0.0005125576627370565,"{""0"": 0.9966777408637874, ""1"": 0.9584664536741214}","{""0"": 0.9938837920489296, ""1"": 0.9933774834437086}","{""0"": 0.9994874423372629, ""1"": 0.9259259259259259}","[[1950.0, 1.0], [12.0, 150.0]]","[[0.9994874423372629, 0.0005125576627370579], [0.07407407407407407, 0.9259259259259259]]","[""0"", ""1""]",0.05330599692465402,0.9319689686864054,1.1920928955078125e-07,0.7272727272727273,0.05330599692465402,1.1920928955078125e-07,,194.42772631695146,180.64237729468195,26.34749817062022,2634.749909191454,1686.3375829998404,1,0.01,64,,,,,,,,,,,,False,False,,
6,20,10565,2,18853.421538857852,0.9233317557974444,4.733299111979132,0.9929010884997633,0.48006889763779526,0.9744220447353958,0.9744220447353958,0.002050230650948226,"{""0"": 0.9961627014581734, ""1"": 0.9526813880126183}","{""0"": 0.9943820224719101, ""1"": 0.9741935483870968}","{""0"": 0.9979497693490518, ""1"": 0.9320987654320988}","[[1947.0, 4.0], [11.0, 151.0]]","[[0.9979497693490518, 0.0020502306509482316], [0.06790123456790123, 0.9320987654320988]]","[""0"", ""1""]",0.030753459764223477,0.9705551857374097,1.1920928955078125e-07,0.8346456692913385,0.030753459764223477,1.1920928955078125e-07,,204.17001009759608,190.09875536500658,26.592805547422728,2659.280634502871,1232.112416997552,1,0.01,64,,,,,,,,,,,,False,False,,
