client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,6831,2,70605.57350852272,0.1258229700073153,195.9848540906387,0.9626920263350403,0.11176088369070825,0.9025227449724766,0.9025227449724766,0.2965116279069767,"{""0"": 0.825938566552901, ""1"": 0.9791069233920524}","{""0"": 1.0, ""1"": 0.9590690208667737}","{""0"": 0.7034883720930233, ""1"": 1.0}","[[121.0, 51.0], [0.0, 1195.0]]","[[0.7034883720930233, 0.29651162790697677], [0.0, 1.0]]","[""0"", ""1""]",0.29651162790697677,0.9590690208667737,1.0,0.9791069233920524,0.29651162790697677,1.0,,117.43700217219654,102.74031317997222,28.497888861231125,2849.78899266847,837.9075419943547,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,6831,2,84441.74183238637,0.1258229700073153,229.4257872538133,0.9663496708119971,0.11176088369070825,0.913377084228739,0.913377084228739,0.2674418604651163,"{""0"": 0.8456375838926175, ""1"": 0.9811165845648604}","{""0"": 1.0, ""1"": 0.9629331184528606}","{""0"": 0.7325581395348837, ""1"": 1.0}","[[126.0, 46.0], [0.0, 1195.0]]","[[0.7325581395348837, 0.26744186046511625], [0.0, 1.0]]","[""0"", ""1""]",0.2558139534883721,0.9644874899112187,1.0,0.9819227608874281,0.2558139534883721,1.0,,127.15652333017158,112.39584431632642,28.737048881917488,2873.7049483847663,759.0929999860236,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,6831,2,99433.26775568182,0.1258229700073153,291.62650782732817,0.9612289685442575,0.11176088369070825,0.8980873890335386,0.8980873890335386,0.3081395348837209,"{""0"": 0.8178694158075601, ""1"": 0.978305362259517}","{""0"": 1.0, ""1"": 0.9575320512820513}","{""0"": 0.6918604651162791, ""1"": 1.0}","[[119.0, 53.0], [0.0, 1195.0]]","[[0.6918604651162791, 0.3081395348837209], [0.0, 1.0]]","[""0"", ""1""]",0.3081395348837209,0.9575320512820513,1.0,0.978305362259517,0.3081395348837209,1.0,,136.73186257985353,121.61831187931026,29.5777616418081,2957.776112262968,989.9690840102267,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,6831,2,114789.73721590909,0.1258229700073153,320.4061918367039,0.9626920263350403,0.11176088369070825,0.9025227449724766,0.9025227449724766,0.2965116279069767,"{""0"": 0.825938566552901, ""1"": 0.9791069233920524}","{""0"": 1.0, ""1"": 0.9590690208667737}","{""0"": 0.7034883720930233, ""1"": 1.0}","[[121.0, 51.0], [0.0, 1195.0]]","[[0.7034883720930233, 0.29651162790697677], [0.0, 1.0]]","[""0"", ""1""]",0.29069767441860467,0.9598393574297188,1.0,0.9795081967213115,0.29069767441860467,1.0,,146.15579949432492,130.8897498825907,29.957890499106764,2995.78910869725,1495.3739999909885,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,6831,2,131318.29154829544,0.1258229700073153,329.2975737723437,0.964155084125823,0.11176088369070825,0.9069040520913684,0.9069040520913684,0.2848837209302325,"{""0"": 0.8338983050847457, ""1"": 0.979909799097991}","{""0"": 1.0, ""1"": 0.9606109324758842}","{""0"": 0.7151162790697675, ""1"": 1.0}","[[123.0, 49.0], [0.0, 1195.0]]","[[0.7151162790697675, 0.28488372093023256], [0.0, 1.0]]","[""0"", ""1""]",0.27906976744186046,0.9613837489943685,1.0,0.9803117309269893,0.27906976744186046,1.0,,155.72661944658955,140.4951214201071,30.176420546984765,3017.6420527613527,988.1080000050133,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,6831,2,149398.47052556818,0.1258229700073153,379.4516002698378,0.9685442574981712,0.11176088369070825,0.9197346016088309,0.9197346016088309,0.25,"{""0"": 0.8571428571428571, ""1"": 0.9823263460748047}","{""0"": 1.0, ""1"": 0.9652665589660743}","{""0"": 0.75, ""1"": 1.0}","[[129.0, 43.0], [0.0, 1195.0]]","[[0.75, 0.25], [0.0, 1.0]]","[""0"", ""1""]",0.25,0.9652665589660743,1.0,0.9823263460748047,0.25,1.0,,165.46888146399732,150.00863373794203,30.82951022215049,3082.95110528502,1327.0024590019602,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,6831,2,167176.82173295456,0.1258229700073153,398.0396062948487,0.9692757863935626,0.11176088369070825,0.9218287077378877,0.9218287077378877,0.2441860465116279,"{""0"": 0.8609271523178808, ""1"": 0.9827302631578947}","{""0"": 1.0, ""1"": 0.9660468876313663}","{""0"": 0.7558139534883721, ""1"": 1.0}","[[130.0, 42.0], [0.0, 1195.0]]","[[0.7558139534883721, 0.2441860465116279], [0.0, 1.0]]","[""0"", ""1""]",0.2441860465116279,0.9660468876313663,1.0,0.9827302631578947,0.2441860465116279,1.0,,175.06458832933026,159.58014233529929,31.004445707038414,3100.4445266276434,1049.3360000109533,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,6831,2,185935.29758522726,0.1258229700073153,412.6913391460072,0.9707388441843453,0.11176088369070825,0.9259800736408923,0.9259800736408923,0.2325581395348837,"{""0"": 0.868421052631579, ""1"": 0.9835390946502057}","{""0"": 1.0, ""1"": 0.9676113360323887}","{""0"": 0.7674418604651163, ""1"": 1.0}","[[132.0, 40.0], [0.0, 1195.0]]","[[0.7674418604651163, 0.23255813953488372], [0.0, 1.0]]","[""0"", ""1""]",0.23255813953488372,0.9676113360323887,1.0,0.9835390946502057,0.23255813953488372,1.0,,184.52539178559633,169.14840757670927,31.10396444287305,3110.396371665063,1107.8252919978695,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,6831,2,206157.9481534091,0.1258229700073153,504.65992215817624,0.9685442574981712,0.11176088369070825,0.9197346016088309,0.9197346016088309,0.25,"{""0"": 0.8571428571428571, ""1"": 0.9823263460748047}","{""0"": 1.0, ""1"": 0.9652665589660743}","{""0"": 0.75, ""1"": 1.0}","[[129.0, 43.0], [0.0, 1195.0]]","[[0.75, 0.25], [0.0, 1.0]]","[""0"", ""1""]",0.2441860465116279,0.9660468876313663,1.0,0.9827302631578947,0.2441860465116279,1.0,,194.42772631695146,178.81685443999254,31.756307002250836,3175.630836843927,873.4244590013986,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,6831,2,225896.86150568182,0.1258229700073153,520.3076321276075,0.9678127286027798,0.11176088369070825,0.9176280471103808,0.9176280471103808,0.2558139534883721,"{""0"": 0.8533333333333334, ""1"": 0.9819227608874281}","{""0"": 1.0, ""1"": 0.9644874899112187}","{""0"": 0.7441860465116279, ""1"": 1.0}","[[128.0, 44.0], [0.0, 1195.0]]","[[0.7441860465116279, 0.2558139534883721], [0.0, 1.0]]","[""0"", ""1""]",0.2441860465116279,0.9660468876313663,1.0,0.9827302631578947,0.2441860465116279,1.0,,204.17001009759608,188.76404465810407,31.623562891351686,3162.356387395076,616.2876250018599,1,0.01,64,,,,,,,,,,,,False,False,,
