client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,8471,2,10221.234700520834,0.8619469026548673,69135.79557291667,0.8619469026548673,0.4629277566539924,0.4629277566539924,0.4629277566539924,0.0,"{""0"": 0.9258555133079848, ""1"": 0.0}","{""0"": 0.8619469026548673, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[1461.0, 0.0], [234.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.13805309734513274,0.0,0.24261275272161742,1.0,0.0,,117.43700217219654,179.59487329506442,72.25054787556772,7225.054776095343,827.8647909901338,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,8471,2,12201.70288990162,0.8619469026548673,77210.46433738426,0.8619469026548673,0.4629277566539924,0.4629277566539924,0.4629277566539924,0.0,"{""0"": 0.9258555133079848, ""1"": 0.0}","{""0"": 0.8619469026548673, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[1461.0, 0.0], [234.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.13805309734513274,0.0,0.24261275272161742,1.0,0.0,,127.15652333017158,188.4892361607077,72.00920000836827,7200.9203888314905,832.5588750012685,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,8471,2,14332.147044994214,0.8619469026548673,87681.35185185185,0.8619469026548673,0.4629277566539924,0.4629277566539924,0.4629277566539924,0.0,"{""0"": 0.9258555133079848, ""1"": 0.0}","{""0"": 0.8619469026548673, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[1461.0, 0.0], [234.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.13805309734513274,0.0,0.24261275272161742,1.0,0.0,,136.73186257985353,198.33413000895138,73.26697855988739,7326.697904618893,1026.0969999944791,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,8471,2,16524.974066840277,0.8619469026548673,96829.65957754629,0.8619469026548673,0.4629277566539924,0.4629277566539924,0.4629277566539924,0.0,"{""0"": 0.9258555133079848, ""1"": 0.0}","{""0"": 0.8619469026548673, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[1461.0, 0.0], [234.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.13805309734513274,0.0,0.24261275272161742,1.0,0.0,,146.15579949432492,207.89540294731748,73.62981223553258,7362.981441177548,1433.449791991734,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,8471,2,18885.74609375,0.8619469026548673,108028.7136863426,0.8619469026548673,0.4629277566539924,0.4629277566539924,0.4629277566539924,0.0,"{""0"": 0.9258555133079848, ""1"": 0.0}","{""0"": 0.8619469026548673, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[1461.0, 0.0], [234.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.13805309734513274,0.0,0.24261275272161742,1.0,0.0,,155.72661944658955,218.05095977729425,74.78009942393493,7478.010355238008,1143.2654579984955,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,8471,2,21461.13990162037,0.8619469026548673,118012.81698495371,0.8619469026548673,0.4629277566539924,0.4629277566539924,0.4629277566539924,0.0,"{""0"": 0.9258555133079848, ""1"": 0.0}","{""0"": 0.8619469026548673, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[1461.0, 0.0], [234.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.13805309734513274,0.0,0.24261275272161742,1.0,0.0,,165.46888146399732,227.27946087319097,74.58189321589185,7458.189346753758,1250.2613749966258,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,8471,2,23994.84718605324,0.8619469026548673,128487.01012731482,0.8619469026548673,0.4629277566539924,0.4629277566539924,0.4629277566539924,0.0,"{""0"": 0.9258555133079848, ""1"": 0.0}","{""0"": 0.8619469026548673, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[1461.0, 0.0], [234.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.13805309734513274,0.0,0.24261275272161742,1.0,0.0,,175.06458832933026,236.47852530678256,74.57135921520981,7457.136187252743,1068.4245000011288,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,8471,2,26663.816008391204,0.8619469026548673,140129.1529224537,0.8619469026548673,0.4629277566539924,0.4629277566539924,0.4629277566539924,0.0,"{""0"": 0.9258555133079848, ""1"": 0.0}","{""0"": 0.8619469026548673, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[1461.0, 0.0], [234.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.13805309734513274,0.0,0.24261275272161742,1.0,0.0,,184.52539178559633,246.9399177936897,75.76974329943582,7576.974906542518,874.8856670135865,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,8471,2,29533.98603877315,0.8619469026548673,149417.40885416666,0.8619469026548673,0.4629277566539924,0.4629277566539924,0.4629277566539924,0.0,"{""0"": 0.9258555133079848, ""1"": 0.0}","{""0"": 0.8619469026548673, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[1461.0, 0.0], [234.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.13805309734513274,0.0,0.24261275272161742,1.0,0.0,,194.42772631695146,255.12497642588005,74.27444255739084,7427.44462570868,787.5922920065932,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,8471,2,32340.11552372685,0.8619469026548673,161767.10807291666,0.8619469026548673,0.4629277566539924,0.4629277566539924,0.4629277566539924,0.0,"{""0"": 0.9258555133079848, ""1"": 0.0}","{""0"": 0.8619469026548673, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[1461.0, 0.0], [234.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.13805309734513274,0.0,0.24261275272161742,1.0,0.0,,204.17001009759608,265.80403213413456,75.56636016757533,7556.635914592096,586.3851250032894,1,0.01,64,,,,,,,,,,,,False,False,,
