client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,15684,2,0.00021654766802384985,1.0,0.005744592205519439,0.999681224099458,1.0,0.9977338809005241,0.9977338809005241,0.008695652173912993,"{""0"": 0.9956331877729258, ""1"": 0.9998345740281224}","{""0"": 1.0, ""1"": 0.9996692027786966}","{""0"": 0.991304347826087, ""1"": 1.0}","[[114.0, 1.0], [0.0, 3022.0]]","[[0.991304347826087, 0.008695652173913044], [0.0, 1.0]]","[""0"", ""1""]",0.09565217391304348,0.9977442794627028,0.00014865398406982422,0.9981833195706028,0.09565217391304348,0.00014865398406982422,,8.119161101327586,8.144593375355553,0.44162766243327994,44.16276806780503,876.7204580071848,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,15684,2,0.0008401587584376103,0.999681224099458,5.892083292565076e-05,1.0,0.9977527574747499,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06956521739130435,1.0,0.000496983528137207,0.998678122934567,0.06956521739130435,0.000496983528137207,,8.173308614630951,8.183277873313745,0.10974204970888973,10.974205359961775,909.0954160055844,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,15684,2,0.0007159806940398994,0.999681224099458,0.006356191346458218,0.999681224099458,0.9977527574747499,0.9977338809005241,0.9977338809005241,0.008695652173912993,"{""0"": 0.9956331877729258, ""1"": 0.9998345740281224}","{""0"": 1.0, ""1"": 0.9996692027786966}","{""0"": 0.991304347826087, ""1"": 1.0}","[[114.0, 1.0], [0.0, 3022.0]]","[[0.991304347826087, 0.008695652173913044], [0.0, 1.0]]","[""0"", ""1""]",0.11304347826086956,0.997865053009671,0.00018543004989624023,0.9978537229651643,0.11304347826086956,0.00018543004989624023,,8.191393981382308,8.229464335002326,0.5292838352657141,52.928385177862936,953.3668750082143,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,15684,2,0.0004839626296234201,0.999681224099458,5.6374308719568944e-05,1.0,0.9977527574747499,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06086956521739131,1.0,0.0027019381523132324,0.9988431664187738,0.06086956521739131,0.0027019381523132324,,8.298939308899467,8.34009113413881,0.5801661121046544,58.01661140832084,827.3799160087947,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,15684,2,2.711796934818267e-05,1.0,4.042621694679838e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06086956521739131,0.9999999999999999,0.0002753138542175293,0.9988431664187738,0.06086956521739131,0.0002753138542175293,,8.34270474810735,8.349553824792082,0.14144801592939196,14.144801835445712,898.1873329903465,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,15684,2,0.00025855453033727825,0.999681224099458,7.28409212661063e-05,1.0,0.9977527574747499,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10434782608695652,1.0,8.881092071533203e-05,0.9980184940554822,0.10434782608695652,8.881092071533203e-05,,8.37608571185467,8.383772427781787,0.11411218679815441,11.411218106983902,1622.5245420064311,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,15684,2,0.0015932497685389535,0.999681224099458,0.0012394394027069211,0.999681224099458,0.9977527574747499,0.9977527574747499,0.9977527574747499,0.0,"{""0"": 0.9956709956709957, ""1"": 0.9998345192785041}","{""0"": 0.9913793103448276, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999669093315685}","[[115.0, 0.0], [1.0, 3021.0]]","[[1.0, 0.0], [0.00033090668431502316, 0.999669093315685]]","[""0"", ""1""]",0.10434782608695652,1.0,4.38690185546875e-05,0.9980184940554822,0.10434782608695652,4.38690185546875e-05,,8.39782339512278,8.458058167146815,1.0342194504349795,103.4219482924171,982.9991670121672,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,15684,2,0.0002577479645697167,1.0,0.004838156655805506,0.9993624481989162,1.0,0.9954486364770676,0.9954486364770676,0.017391304347826098,"{""0"": 0.9912280701754386, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9826086956521739, ""1"": 1.0}","[[113.0, 2.0], [0.0, 3022.0]]","[[0.9826086956521739, 0.017391304347826087], [0.0, 1.0]]","[""0"", ""1""]",0.10434782608695652,0.9999984652305124,0.005693256855010986,0.9980184940554822,0.10434782608695652,0.005693256855010986,,8.45186336660258,8.639807475322858,1.4636163780594977,146.36163984484634,1500.6379590049619,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,15684,2,0.00011046019379136851,1.0,6.564578356119455e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0782608695652174,1.0,0.0002091526985168457,0.9985131339831489,0.0782608695652174,0.0002091526985168457,,8.484446012874187,8.495691643769018,0.15869339602396698,15.869339994616015,931.5094579942524,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,15684,2,0.0017750768386758863,0.9990436722983742,0.005975582829050836,0.999681224099458,0.9933139284986071,0.9977338809005241,0.9977338809005241,0.008695652173912993,"{""0"": 0.9956331877729258, ""1"": 0.9998345740281224}","{""0"": 1.0, ""1"": 0.9996692027786966}","{""0"": 0.991304347826087, ""1"": 1.0}","[[114.0, 1.0], [0.0, 3022.0]]","[[0.991304347826087, 0.008695652173913044], [0.0, 1.0]]","[""0"", ""1""]",0.0782608695652174,0.998110649144758,0.04073929786682129,0.9985131339831489,0.0782608695652174,0.04073929786682129,,8.695752755858814,8.805804395133858,1.3352196745459164,133.52196382014344,936.1135840008501,1,0.01,64,,,,,,,,,,,,False,False,,
