client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,14898,2,9.201531700339129e-05,1.0,0.01589188585800931,0.9973154362416108,1.0,0.9972868282339209,0.9972868282339209,0.002434570906877709,"{""0"": 0.9975654290931223, ""1"": 0.9970082273747195}","{""0"": 0.9975654290931223, ""1"": 0.9970082273747195}","{""0"": 0.9975654290931223, ""1"": 0.9970082273747195}","[[1639.0, 4.0], [4.0, 1333.0]]","[[0.9975654290931223, 0.002434570906877663], [0.0029917726252804786, 0.9970082273747195]]","[""0"", ""1""]",0.09920876445526476,0.9993975011276752,0.020224690437316895,0.9414255469301341,0.09920876445526476,0.020224690437316895,,8.119161101327586,8.441686177676397,1.816496742189361,181.6496746445542,836.1241249949671,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,14898,2,0.0007813324774999389,0.9996644295302013,0.0009041493296458514,0.9996644295302013,0.9996608298673675,0.9996608298673675,0.9996608298673675,0.0,"{""0"": 0.9996957712199575, ""1"": 0.9996258885147774}","{""0"": 0.9993917274939172, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992520568436799}","[[1643.0, 0.0], [1.0, 1336.0]]","[[1.0, 0.0], [0.0007479431563201197, 0.9992520568436799]]","[""0"", ""1""]",0.10286062081558126,1.0,0.0001074075698852539,0.940555750967288,0.10286062081558126,0.0001074075698852539,,8.173308614630951,8.188103018914545,0.16701836319414518,16.701836628644436,863.798541991855,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,14898,2,9.516939660007916e-05,1.0,8.42309693441766e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10346926354230067,1.0,7.998943328857422e-05,0.940225035161744,0.10346926354230067,7.998943328857422e-05,,8.191393981382308,8.20154176419806,0.23368688462690576,23.368687953302917,911.4415410003858,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,14898,2,2.85462478364315e-05,1.0,0.013025322736985858,0.9966442953020134,1.0,0.996610857266595,0.996610857266595,0.0060864272671941055,"{""0"": 0.996947496947497, ""1"": 0.996274217585693}","{""0"": 1.0, ""1"": 0.9925760950259837}","{""0"": 0.9939135727328059, ""1"": 1.0}","[[1633.0, 10.0], [0.0, 1337.0]]","[[0.9939135727328059, 0.006086427267194157], [0.0, 1.0]]","[""0"", ""1""]",0.10894704808277542,0.9999927541707672,0.0002148747444152832,0.9372590255871013,0.10894704808277542,0.0002148747444152832,,8.298939308899467,8.567203393751308,1.5620361450231561,156.20361489229344,775.71945899399,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,14898,2,3.658764755063532e-05,1.0,2.7694845734816787e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09129640900791236,0.9999999999999999,5.555152893066406e-05,0.9468838526912181,0.09129640900791236,5.555152893066406e-05,,8.34270474810735,8.352350962311665,0.051459665556528734,5.145966577992725,851.2131659954321,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,14898,2,4.094809785183703e-05,1.0,3.230538368370617e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1046865489957395,0.9999999999999999,4.3392181396484375e-05,0.9395643007730148,0.1046865489957395,4.3392181396484375e-05,,8.37608571185467,8.382507467097339,0.08737225786728525,8.737225382730522,1568.5751249984605,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,14898,2,9.989967989856674e-05,1.0,0.0027149938329610913,0.9996644295302013,1.0,0.9996608771106275,0.9996608771106275,0.000608642726719455,"{""0"": 0.9996955859969558, ""1"": 0.9996261682242991}","{""0"": 1.0, ""1"": 0.9992526158445441}","{""0"": 0.9993913572732805, ""1"": 1.0}","[[1642.0, 1.0], [0.0, 1337.0]]","[[0.9993913572732805, 0.0006086427267194157], [0.0, 1.0]]","[""0"", ""1""]",0.09373097991479001,1.0,9.715557098388672e-05,0.9455445544554455,0.09373097991479001,9.715557098388672e-05,,8.39782339512278,8.462154262191055,1.1306542705346878,113.06542889885444,919.9398339987965,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,14898,2,6.1017155569564415e-05,1.0,4.500535609661304e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10164333536214243,1.0,4.410743713378906e-05,0.9412178810278071,0.10164333536214243,4.410743713378906e-05,,8.45186336660258,8.456633572996404,0.19502824917161599,19.502824870574702,1412.478291997104,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,14898,2,0.00035132017597169714,1.0,0.013359857154276317,0.9979865771812081,1.0,0.9979642620973839,0.9979642620973839,0.0,"{""0"": 0.9981773997569866, ""1"": 0.9977511244377811}","{""0"": 0.9963614311704063, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9955123410620793}","[[1643.0, 0.0], [6.0, 1331.0]]","[[1.0, 0.0], [0.004487658937920718, 0.9955123410620793]]","[""0"", ""1""]",0.08886183810103469,0.9997672504433563,5.245208740234375e-06,0.9478538488825825,0.08886183810103469,5.245208740234375e-06,,8.484446012874187,8.614716898498898,0.7926669973638906,79.26670189683718,884.8889999935636,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,14898,2,0.0005840589228876312,0.9996644295302013,0.00010737516640801914,1.0,0.9996608298673675,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09068776628119293,1.0,2.956390380859375e-05,0.9472192702798441,0.09068776628119293,2.956390380859375e-05,,8.695752755858814,8.714027225256434,0.3161716969244091,31.617168545275437,892.2060420009075,1,0.01,64,,,,,,,,,,,,False,False,,
