client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,35215,2,9.122191872151447e-05,1.0,0.0011906496813009636,0.999574045151214,1.0,0.999537330552981,0.999537330552981,0.0,"{""0"": 0.9994069974303222, ""1"": 0.9996676636756398}","{""0"": 0.9988146977479258, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993355481727575}","[[2528.0, 0.0], [3.0, 4512.0]]","[[1.0, 0.0], [0.000664451827242525, 0.9993355481727575]]","[""0"", ""1""]",0.10996835443037975,1.0,0.00011563301086425781,0.9701332187365707,0.10996835443037975,0.00011563301086425781,,8.119161101327586,8.16440218488026,0.4999580047559909,49.99580105227124,1818.2949999900302,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,35215,2,0.0005514443970192538,0.9998580150504046,8.134017222907566e-05,1.0,0.9998457500323097,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2528.0, 0.0], [0.0, 4515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10205696202531646,1.0,0.00012028217315673828,0.9722222222222222,0.10205696202531646,0.00012028217315673828,,8.173308614630951,8.189187331677527,0.12289988535393104,12.28998907834582,1937.4591250088997,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,35215,2,0.00013961023132077907,1.0,0.01220967918979531,0.999574045151214,1.0,0.999537330552981,0.999537330552981,0.0,"{""0"": 0.9994069974303222, ""1"": 0.9996676636756398}","{""0"": 0.9988146977479258, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993355481727575}","[[2528.0, 0.0], [3.0, 4512.0]]","[[1.0, 0.0], [0.000664451827242525, 0.9993355481727575]]","[""0"", ""1""]",0.10996835443037975,0.9999205010071812,5.424022674560547e-05,0.97002256366176,0.10996835443037975,5.424022674560547e-05,,8.191393981382308,8.401667444880134,1.0647304347514577,106.47304401634291,1901.541500003077,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,35215,2,0.003937718177935535,0.9998580150504046,0.004077728394745177,0.9998580150504046,0.9998457500323097,0.9998457500323097,0.9998457500323097,0.0,"{""0"": 0.9998022543009689, ""1"": 0.9998892457636505}","{""0"": 0.9996045867931989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997785160575858}","[[2528.0, 0.0], [1.0, 4514.0]]","[[1.0, 0.0], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.10878164556962025,0.9999205010071812,3.218650817871094e-05,0.970335339638865,0.10878164556962025,3.218650817871094e-05,,8.298939308899467,8.306491405582786,0.20764228698357529,20.764228438859963,1791.5439579956,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,35215,2,0.0038988801291346027,0.9998580150504046,0.0038179219158796063,0.9998580150504046,0.9998457500323097,0.9998457500323097,0.9998457500323097,0.0,"{""0"": 0.9998022543009689, ""1"": 0.9998892457636505}","{""0"": 0.9996045867931989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997785160575858}","[[2528.0, 0.0], [1.0, 4514.0]]","[[1.0, 0.0], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.09731012658227849,0.9999205010071811,6.401538848876953e-05,0.9733692722371967,0.09731012658227849,6.401538848876953e-05,,8.34270474810735,8.371744173782002,0.4526604040323737,45.26604249213257,1923.1544170033885,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,35215,2,0.004464088940191384,0.9998580150504046,0.0047396076245047325,0.9998580150504046,0.9998457500323097,0.9998457500323097,0.9998457500323097,0.0,"{""0"": 0.9998022543009689, ""1"": 0.9998892457636505}","{""0"": 0.9996045867931989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997785160575858}","[[2528.0, 0.0], [1.0, 4514.0]]","[[1.0, 0.0], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.09137658227848101,0.9999205010071812,4.7326087951660156e-05,0.9749460043196544,0.09137658227848101,4.7326087951660156e-05,,8.37608571185467,8.384467747211213,0.10452205984008242,10.452206011719351,2661.352249997435,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,35215,2,0.005167369186425718,0.9997160301008093,0.005025185490926109,0.9998580150504046,0.9996915268923903,0.9998457500323097,0.9998457500323097,0.0,"{""0"": 0.9998022543009689, ""1"": 0.9998892457636505}","{""0"": 0.9996045867931989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997785160575858}","[[2528.0, 0.0], [1.0, 4514.0]]","[[1.0, 0.0], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.09968354430379747,0.9999205010071811,3.743171691894531e-05,0.9727400064648206,0.09968354430379747,3.743171691894531e-05,,8.39782339512278,8.406106140189134,0.29336523487619043,29.33652309469458,2338.8297080091434,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,35215,2,0.004745620143374843,0.9998580150504046,0.004781476917197234,0.9998580150504046,0.9998457500323097,0.9998457500323097,0.9998457500323097,0.0,"{""0"": 0.9998022543009689, ""1"": 0.9998892457636505}","{""0"": 0.9996045867931989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997785160575858}","[[2528.0, 0.0], [1.0, 4514.0]]","[[1.0, 0.0], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.10245253164556962,0.9999205010071812,4.9114227294921875e-05,0.9720068906115418,0.10245253164556962,4.9114227294921875e-05,,8.45186336660258,8.46638133955372,0.24247135379133353,24.24713618903199,2882.3452920041746,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,35215,2,0.00403988191152035,0.9998580150504046,0.012223793887150768,0.9998580150504046,0.9998457500323097,0.9998457500323097,0.9998457500323097,0.0,"{""0"": 0.9998022543009689, ""1"": 0.9998892457636505}","{""0"": 0.9996045867931989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997785160575858}","[[2528.0, 0.0], [1.0, 4514.0]]","[[1.0, 0.0], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.10166139240506329,0.9999205010071812,5.9604644775390625e-05,0.9722162395003231,0.10166139240506329,5.9604644775390625e-05,,8.484446012874187,9.154739618124552,2.7580685241732255,275.80686488857657,1878.3884580043377,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,35215,2,0.009118627218915027,0.9994320602016187,0.008143570386613367,0.9998580150504046,0.9993831609868373,0.9998457500323097,0.9998457500323097,0.0,"{""0"": 0.9998022543009689, ""1"": 0.9998892457636505}","{""0"": 0.9996045867931989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997785160575858}","[[2528.0, 0.0], [1.0, 4514.0]]","[[1.0, 0.0], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.10759493670886076,0.9999205010071812,4.267692565917969e-05,0.9706483173852274,0.10759493670886076,4.267692565917969e-05,,8.695752755858814,8.701041361282707,0.2997280069966361,29.97280019444424,1858.6230410001008,1,0.01,64,,,,,,,,,,,,False,False,,
