client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1103,2,0.00013480571578838862,1.0,0.00020185945140838157,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08571428571428572,0.9999999999999999,0.0007038116455078125,0.9626556016597511,0.08571428571428572,0.0007038116455078125,,8.119161101327586,8.226796579789237,0.3812599812663637,38.12599719728931,66.8212080054218,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,1103,2,0.00016438217789982446,1.0,0.0001674821014603367,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0380952380952381,0.9999999999999998,0.0020027756690979004,0.9830508474576272,0.0380952380952381,0.0020027756690979004,,8.173308614630951,8.315779624515269,0.38812947196797676,38.81294803468288,64.05483400158118,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,1103,2,0.00020031919939356158,1.0,0.00010695010132621974,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08571428571428572,1.0,0.0006012916564941406,0.9626556016597511,0.08571428571428572,0.0006012916564941406,,8.191393981382308,8.343081094328525,0.4249527011921361,42.495270647632935,79.18125001015142,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,1103,2,5.5841021094238386e-05,1.0,0.00016959863114607288,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05714285714285714,1.0,0.00022369623184204102,0.9747899159663865,0.05714285714285714,0.00022369623184204102,,8.298939308899467,8.408461221417706,0.3757056198009212,37.57056409625051,65.02350000664592,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,1103,2,5.069157305115368e-05,1.0,6.349977411446162e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12380952380952381,0.9999999999999998,0.00012755393981933594,0.9469387755102041,0.12380952380952381,0.00012755393981933594,,8.34270474810735,8.450629394546118,0.3723649062401626,37.23648994064487,69.20466700103134,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,1103,2,8.97023792276741e-05,1.0,6.18011526967166e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05714285714285714,1.0,0.00043767690658569336,0.9747899159663865,0.05714285714285714,0.00043767690658569336,,8.37608571185467,8.489275500600447,0.38986227880945834,38.98622840974469,68.36066699179355,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,1103,2,0.0010061010366371193,1.0,5.011738721805159e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,1.0,0.00023704767227172852,0.9586776859504132,0.09523809523809523,0.00023704767227172852,,8.39782339512278,8.517485307775141,0.4379098966079534,43.79099095544911,66.22391699056607,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,1103,2,0.00020340209266578313,1.0,0.00029297536912054056,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1619047619047619,1.0,5.9485435485839844e-05,0.9317269076305221,0.1619047619047619,5.9485435485839844e-05,,8.45186336660258,8.579991972152305,0.3871310296631455,38.713103135105186,73.531833011657,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,1103,2,9.714343741507037e-05,1.0,7.185475078586023e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14285714285714285,0.9999999999999998,5.412101745605469e-05,0.9392712550607287,0.14285714285714285,5.412101745605469e-05,,8.484446012874187,8.650068990688604,0.5180531207043115,51.805313532277864,63.8588330039056,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,1103,2,0.0020249867393431487,1.0,0.00021069098875159398,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,0.9999999999999999,0.0008826851844787598,0.9586776859504132,0.09523809523809523,0.0008826851844787598,,8.695752755858814,8.87582986542347,0.7826936890580564,78.26937021961525,61.610666001797654,1,0.01,64,,,,,,,,,,,,False,False,,
