client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,26139,2,0.0008577007754910282,0.9998087222647284,0.0001063006282315544,1.0,0.49995217599234815,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.10195103289977046,0.0,0.00016808509826660156,0.0,0.10195103289977046,0.00016808509826660156,,7.452855069542615,7.47888642126858,0.24463556596714595,24.463556898108397,1421.9800000137184,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,26139,2,0.0026222262618475502,0.9994261667941852,9.732826166749342e-05,1.0,0.49985650052616476,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.09391736801836266,0.0,0.0001271963119506836,0.0,0.09391736801836266,0.0001271963119506836,,7.48776380000296,7.508527068748081,0.17510071193207663,17.510071625298888,1366.8011669942643,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,26139,2,0.0013225314712876641,0.9994261667941852,6.660751795407566e-05,1.0,0.49985650052616476,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.11247130833970925,0.0,8.916854858398438e-05,0.0,0.11247130833970925,8.916854858398438e-05,,7.565561357053811,7.586416812642712,0.18351705030455265,18.351704297709503,1337.7924580127,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,26139,2,0.023112196576953355,0.9948355011476664,2.8583967677394222e-05,1.0,0.4987055326493432,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.0983167559296098,0.0,3.9696693420410156e-05,0.0,0.0983167559296098,3.9696693420410156e-05,,7.6690879871897675,7.826497009367084,1.7626270323232982,176.26271048091567,1270.1674999843817,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,26139,2,0.0001933887004536412,1.0,5.419756037487631e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.10061208875286917,0.0,7.975101470947266e-05,0.0,0.10061208875286917,7.975101470947266e-05,,7.691722324908572,7.704367385109903,0.09426984079414309,9.426984081834744,1297.3429999838118,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,26139,2,0.00011098620678062505,1.0,2.894875306970434e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.10137719969395563,0.0,4.470348358154297e-05,0.0,0.10137719969395563,4.470348358154297e-05,,7.729814418599356,7.740696968060534,0.1757456690073286,17.57456735848984,1301.8517499731388,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,26139,2,8.97369175329847e-05,1.0,4.087759431812872e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.10577658760520275,0.0,5.412101745605469e-05,0.0,0.10577658760520275,5.412101745605469e-05,,7.746138792224418,7.757532590818143,0.05610797861890546,5.610797977863969,1285.7143750006799,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,26139,2,0.00010627424425609473,1.0,4.567426574839174e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.10175975516449885,0.0,5.1975250244140625e-05,0.0,0.10175975516449885,5.1975250244140625e-05,,7.7636575002957064,7.771996123540964,0.05502115725943457,5.502115517394191,1300.805249979021,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,26139,2,8.699614198387902e-05,1.0,5.0712735728444474e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.09984697781178271,0.0,5.066394805908203e-05,0.0,0.09984697781178271,5.066394805908203e-05,,7.776310192466008,7.783284549574399,0.04886772985911632,4.886773366035901,1287.830584013136,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,26139,2,8.152680542169524e-05,1.0,3.280682536880216e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.10998469778117827,0.0,4.184246063232422e-05,0.0,0.10998469778117827,4.184246063232422e-05,,7.787162792897093,7.796069237349113,0.1180798668663226,11.807987134143586,1321.5062090021092,1,0.01,64,,,,,,,,,,,,False,False,,
