client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,39931,2,0.00010912224955973215,1.0,0.0004177896801629686,0.9997495930887692,1.0,0.9985299834059477,0.9985299834059477,0.0056022408963585235,"{""0"": 0.9971910112359551, ""1"": 0.9998689555759402}","{""0"": 1.0, ""1"": 0.9997379454926625}","{""0"": 0.9943977591036415, ""1"": 1.0}",0.10084033613445378,1.0,0.000452578067779541,0.9976464435146444,0.10084033613445378,0.000452578067779541,,7.452855069542615,7.477836434333867,0.17440433170417252,17.440434088530996,2057.308459014166,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,39931,2,6.602344315615483e-05,1.0,0.00420872657878499,0.9991235758106923,1.0,0.9948202523140897,0.9948202523140897,0.019607843137254943,"{""0"": 0.9900990099009901, ""1"": 0.9995414947271893}","{""0"": 1.0, ""1"": 0.999083409715857}","{""0"": 0.9803921568627451, ""1"": 1.0}",0.12324929971988796,0.9998205241821246,0.0005867481231689453,0.9971249346576059,0.12324929971988796,0.0005867481231689453,,7.48776380000296,7.654822160330019,0.9188087723986843,91.88088203207549,2007.1730829949956,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,39931,2,0.0003307817823588266,0.9998747965443846,0.0025895440010353923,0.9992487792663077,0.9992659744751745,0.9956017269293038,0.9956017269293038,0.008403361344537785,"{""0"": 0.9915966386554622, ""1"": 0.9996068152031454}","{""0"": 0.9915966386554622, ""1"": 0.9996068152031454}","{""0"": 0.9915966386554622, ""1"": 0.9996068152031454}",0.08683473389355742,0.9999960236500312,0.00284421443939209,0.9979726636583611,0.08683473389355742,0.00284421443939209,,7.565561357053811,7.921734191651347,2.3085684341246395,230.856847449084,1924.145500001032,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,39931,2,0.0008494950038439128,0.9997495930887692,0.00015472794184461235,1.0,0.9985299834059477,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12044817927170869,1.0,0.0007426142692565918,0.9971900934457296,0.12044817927170869,0.0007426142692565918,,7.6690879871897675,7.691205792941304,0.2589219384756349,25.892194274752747,1866.1635830067098,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,39931,2,0.001364366947731469,0.9994991861775385,0.00010332322964677587,1.0,0.9970833887174213,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08403361344537816,1.0,0.00022727251052856445,0.9980379332897319,0.08403361344537816,0.00022727251052856445,,7.691722324908572,7.755634013033236,0.5261302327950911,52.61302326039163,1915.059042017674,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,39931,2,0.00031424368300940844,1.0,8.305095115792938e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09803921568627451,1.0,0.0002517104148864746,0.9977116704805492,0.09803921568627451,0.0002517104148864746,,7.729814418599356,7.745869206460157,0.13227306673081882,13.227306365328165,1930.3372080030385,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,39931,2,0.00014551107044098898,1.0,7.74378864443861e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0896358543417367,1.0,0.0001621246337890625,0.9979074025634319,0.0896358543417367,0.0001621246337890625,,7.746138792224418,7.764922682091046,0.110557978036102,11.055797472653367,1890.7312499941327,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,39931,2,9.331393949105404e-05,1.0,6.046190341294278e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08403361344537816,1.0,0.00015354156494140625,0.9980379332897319,0.08403361344537816,0.00015354156494140625,,7.7636575002957064,7.778094758967912,0.07770290164795672,7.7702901938459785,1912.03720800695,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,39931,2,6.778309518995229e-05,1.0,4.1023271493031646e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12885154061624648,1.0,7.557868957519531e-05,0.9969946426238077,0.12885154061624648,7.557868957519531e-05,,7.776310192466008,7.787364598534325,0.08311575394342637,8.311575673275009,1899.4732919964008,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,39931,2,5.173537069640588e-05,1.0,4.153738065360813e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06722689075630252,1.0,0.00012958049774169922,0.9984297304370584,0.06722689075630252,0.00012958049774169922,,7.787162792897093,7.796698303193743,0.0659916979092895,6.599169559279619,1932.391957991058,1,0.01,64,,,,,,,,,,,,False,False,,
