client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.0004936643031955058,1.0,0.0004978094872734969,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.10913500404203719,1.0,6.0558319091796875e-05,0.9571564582672167,0.10913500404203719,6.0558319091796875e-05,,8.468296596224542,8.482129447458538,0.1864969487404959,18.649694933676162,721.5351250051754,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.00010644606266205936,1.0,2.5969840270442735e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08164915117219078,1.0,3.9458274841308594e-05,0.9675970484440167,0.08164915117219078,3.9458274841308594e-05,,8.529542628329963,8.708875976909374,0.7709816434140532,77.09816608993863,800.8395000069868,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.008628917816802344,0.9996357012750455,0.004604490257110609,0.9992714025500911,0.9996321423187096,0.9992642312945883,0.9992642312945883,0.0008084074373484462,"{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","[[1236.0, 1.0], [1.0, 1507.0]]","[[0.9991915925626516, 0.0008084074373484236], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.10509296685529507,0.9999432981647908,0.0003237724304199219,0.9583465818759936,0.10509296685529507,0.0003237724304199219,,8.73662905342138,9.113735884393058,1.545983960847621,154.59839771764175,809.8049999971408,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.0010026502462329348,0.9996357012750455,0.0008197683729904806,1.0,0.9996321423187096,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11398544866612773,1.0,0.0001233816146850586,0.955337345581248,0.11398544866612773,0.0001233816146850586,,8.844738516220872,8.882585848061407,0.43544752932197484,43.54475488555844,865.9395840077195,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,7.42293885745904e-05,1.0,0.0004178674447926866,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10509296685529507,0.9999999999999999,7.665157318115234e-05,0.9586776859504132,0.10509296685529507,7.665157318115234e-05,,8.878235310362992,8.893409423714106,0.12118543218040422,12.118543941554458,753.4477500012144,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.00031634503525416476,1.0,0.00013852920835424177,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09458367016976556,1.0,0.00014412403106689453,0.9626556016597511,0.09458367016976556,0.00014412403106689453,,9.013141548698897,9.0152136586527,0.1494640819761217,14.946408412572728,791.2636249966454,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.0002876843645512857,1.0,0.006979057219131243,0.9974499089253187,1.0,0.9974234825264112,0.9974234825264112,0.0056588520614390125,"{""0"": 0.9971625456019457, ""1"": 0.9976844194508766}","{""0"": 1.0, ""1"": 0.9953795379537954}","{""0"": 0.994341147938561, ""1"": 1.0}","[[1230.0, 7.0], [0.0, 1508.0]]","[[0.994341147938561, 0.005658852061438965], [0.0, 1.0]]","[""0"", ""1""]",0.09539207760711399,0.9999999999999998,0.00028187036514282227,0.9623484365028717,0.09539207760711399,0.00028187036514282227,,9.042138827410282,9.086031784526197,0.3930406443581281,39.30406514969574,790.6683329929365,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,4.694799676948352e-05,1.0,0.0014728476995768752,0.9992714025500911,1.0,0.9992643377753574,0.9992643377753574,0.0,"{""0"": 0.9991922455573505, ""1"": 0.9993364299933643}","{""0"": 0.9983857949959645, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986737400530504}","[[1237.0, 0.0], [2.0, 1506.0]]","[[1.0, 0.0], [0.001326259946949602, 0.9986737400530504]]","[""0"", ""1""]",0.09458367016976556,1.0,0.0001621246337890625,0.9626556016597511,0.09458367016976556,0.0001621246337890625,,9.083191454624012,9.188325235063525,0.8765923091253337,87.65923442689913,797.3419170011766,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.000458959517155288,1.0,0.0015576375023323805,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.09054163298302344,0.9999999999999999,0.00010287761688232422,0.9641943734015346,0.09054163298302344,0.00010287761688232422,,9.104786371889311,9.168768867544447,0.8403761644039981,84.03761866032174,731.6312909970293,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.0006844835432190827,1.0,5.456305196402841e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1099434114793856,1.0,7.05718994140625e-05,0.9568527918781726,0.1099434114793856,7.05718994140625e-05,,9.166612493922088,9.199852573726991,0.548906329339367,54.890636210626404,744.1482079884736,1,0.01,64,,,,,,,,,,,,False,False,,
