client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,7.766553422105823e-05,1.0,5.266856731945746e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12126111560226355,1.0,6.99758529663086e-05,0.952621604548326,0.12126111560226355,6.99758529663086e-05,,8.468296596224542,8.479737507031446,0.07260568372029784,7.260568351081977,749.6856660000049,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,4.986773088011284e-05,1.0,7.505620910811812e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07841552142279709,1.0,0.00010800361633300781,0.9688403469322198,0.07841552142279709,0.00010800361633300781,,8.529542628329963,8.59730530022122,0.382658751939499,38.26587619909326,787.6644580101129,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,7.941615745779885e-05,1.0,0.0012679559944825637,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10832659660468877,1.0,0.0014343857765197754,0.9574603174603175,0.10832659660468877,0.0014343857765197754,,8.73662905342138,9.151353576132236,1.9140635266973336,191.4063588206702,818.244207999669,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,0.00016032697850849133,1.0,2.617860796859997e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09296685529506872,1.0,4.9591064453125e-05,0.9632705206004472,0.09296685529506872,4.9591064453125e-05,,8.844738516220872,8.902791081480125,0.4291195623290981,42.91195884116686,847.969207999995,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,4.777593340106758e-05,1.0,0.0002647348856255629,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09620048504446241,1.0,3.600120544433594e-05,0.9620414673046253,0.09620048504446241,3.600120544433594e-05,,8.878235310362992,9.19490895645762,1.005910528944389,100.59105461422551,734.8824579967186,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,0.00018034097567663613,1.0,4.877924233327111e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10509296685529507,1.0000000000000002,0.00010061264038085938,0.9586776859504132,0.10509296685529507,0.00010061264038085938,,9.013141548698897,9.018623591780964,0.12360923804194454,12.360923643542014,746.6324580018409,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,7.137485565265727e-05,1.0,4.94668794661181e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1059013742926435,1.0,9.78708267211914e-05,0.9583730537019384,0.1059013742926435,9.78708267211914e-05,,9.042138827410282,9.04981290924532,0.13209154427053083,13.209154634169503,762.5814579951111,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,3.36157097905904e-05,1.0,0.00021793463278046085,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10105092966855295,1.0,8.690357208251953e-05,0.9602037567653614,0.10105092966855295,8.690357208251953e-05,,9.083191454624012,9.122597461395696,0.38864132559528675,38.86413211333936,803.6469999933615,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,9.230649839294126e-05,1.0,0.007985344505720795,0.9989071038251366,1.0,0.9988965860627363,0.9988965860627363,0.0,"{""0"": 0.9987888574888979, ""1"": 0.9990043146365748}","{""0"": 0.9975806451612903, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980106100795756}","[[1237.0, 0.0], [3.0, 1505.0]]","[[1.0, 0.0], [0.001989389920424403, 0.9980106100795756]]","[""0"", ""1""]",0.0889248181083266,0.9999369403447007,3.4332275390625e-05,0.96448,0.0889248181083266,3.4332275390625e-05,,9.104786371889311,9.366515484280377,1.568339271107774,156.83393428145487,752.5664999993751,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,0.00027784868676505094,1.0,4.11093419326028e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1269199676637025,1.0,5.7697296142578125e-05,0.9505200126063662,0.1269199676637025,5.7697296142578125e-05,,9.166612493922088,9.203230224568053,0.3229277442182023,32.292775189641105,739.3110410048394,1,0.01,64,,,,,,,,,,,,False,False,,
