client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,0.0003089865198870579,1.0,0.00015715154059698974,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10677290836653386,1.0,7.283687591552734e-05,0.9569685292228645,0.10677290836653386,7.283687591552734e-05,,8.468296596224542,8.480253557974244,0.10450620373772149,10.450620267954935,722.7348330052337,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.0005790344017272177,0.9996357012750455,0.0009213970736519239,1.0,0.999632988467281,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10597609561752988,1.0,0.0005967617034912109,0.9572759396080951,0.10597609561752988,0.0005967617034912109,,8.529542628329963,9.128505569449858,2.1785027074456518,217.85027529681804,810.226874993532,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,0.00023639540949113515,1.0,0.0003083033146372885,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09083665338645418,1.0,0.0001569986343383789,0.9631544925662573,0.09083665338645418,0.0001569986343383789,,8.73662905342138,8.756641844173213,0.3675926162903664,36.75926192240375,819.573875007336,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,0.0005732887705583613,1.0,0.00030319386352730787,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08685258964143426,1.0,9.78708267211914e-05,0.964713499514406,0.08685258964143426,9.78708267211914e-05,,8.844738516220872,8.884446099993422,0.40276782911373277,40.27678192785692,865.7326249958714,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,0.00017220089009856035,1.0,0.00016762308202254814,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10199203187250996,0.9999999999999999,4.601478576660156e-05,0.9588159588159588,0.10199203187250996,4.601478576660156e-05,,8.878235310362992,8.889230886176385,0.07959868347011417,7.959868494085998,744.0276249981252,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,0.00019265747799414215,1.0,0.0010668764122973974,0.9992714025500911,1.0,0.9992661149918938,0.9992661149918938,0.0,"{""0"": 0.9992038216560509, ""1"": 0.9993284083277367}","{""0"": 0.9984089101034208, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986577181208054}","[[1255.0, 0.0], [2.0, 1488.0]]","[[1.0, 0.0], [0.0013422818791946308, 0.9986577181208054]]","[""0"", ""1""]",0.09721115537848606,1.0,2.1576881408691406e-05,0.9606705351386202,0.09721115537848606,2.1576881408691406e-05,,9.013141548698897,9.067294297122661,0.8616508536953489,86.1650880660388,789.4999999989523,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,0.0004117521214560162,1.0,0.0030229258707042263,0.9996357012750455,1.0,0.9996330345873925,0.9996330345873925,0.0,"{""0"": 0.9996017522899243, ""1"": 0.9996643168848607}","{""0"": 0.9992038216560509, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993288590604027}","[[1255.0, 0.0], [1.0, 1489.0]]","[[1.0, 0.0], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.11713147410358565,0.9999782097097534,0.0024066567420959473,0.9529900863447394,0.11713147410358565,0.0024066567420959473,,9.042138827410282,9.199915877328857,1.110483055456365,111.04830616943505,785.9882089978782,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,0.00024783746634649256,1.0,0.00023118859913073573,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1051792828685259,0.9999999999999999,4.7326087951660156e-05,0.9575835475578406,0.1051792828685259,4.7326087951660156e-05,,9.083191454624012,9.094932278977499,0.09311600171883527,9.311600204015308,792.8364160034107,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,0.0006240998682399148,1.0,0.0003602487391871427,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1099601593625498,0.9999999999999999,4.6253204345703125e-05,0.9557408595253367,0.1099601593625498,4.6253204345703125e-05,,9.104786371889311,9.110134073908766,0.05015745617226584,5.0157457152216285,737.5249169999734,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,0.0005904000801058638,1.0,0.002857823882402235,0.9992714025500911,1.0,0.9992660231556993,0.9992660231556993,0.0007968127490040056,"{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","[[1254.0, 1.0], [1.0, 1489.0]]","[[0.999203187250996, 0.0007968127490039841], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.08446215139442231,0.999997301940414,4.851818084716797e-05,0.9656513285806869,0.08446215139442231,4.851818084716797e-05,,9.166612493922088,9.540170370708102,1.7419699873690115,174.19700013292,746.7938750050962,1,0.01,64,,,,,,,,,,,,False,False,,
