client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,4248,2,4.8910106410663244e-05,1.0,3.0456417204862062e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10077519379844961,0.9999999999999999,0.00018221139907836914,0.99106529209622,0.10077519379844961,0.00018221139907836914,,8.273954966953161,8.261829694269043,0.07518230834046696,7.518230987687788,720.5462499987334,1,0.01,64,1.0,0.9909188034188035,0.10077519379844961,0.007751937984496124,-0.009081196581196549,,,,,,,False,False,,
5,12,4248,2,0.0006719237420449124,1.0,6.840673027649505e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10852713178294573,1.0,0.00013685226440429688,0.9903846153846154,0.10852713178294573,0.00013685226440429688,,8.45196767841808,8.4914363982511,0.41316769190527064,41.31677093878685,316.8501250038389,1,0.01,64,1.0,0.9931675504194588,0.10852713178294573,0.023255813953488372,-0.006832449580541189,,,,,,,False,False,,
5,13,4248,2,0.00015625639883052957,1.0,0.0003753308964665588,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10852713178294573,1.0,0.00014460086822509766,0.9903846153846154,0.10852713178294573,0.00014460086822509766,,8.548854836554453,8.543305462348842,0.10934679044307319,10.934678885529086,332.7233750023879,1,0.01,64,1.0,1.0,0.10852713178294573,0.0,0.0,,,,,,,False,False,,
5,14,4248,2,0.00013837914359880545,1.0,5.485381422788903e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11627906976744186,1.0,0.00011324882507324219,0.9897048730267674,0.11627906976744186,0.00011324882507324219,,8.584045491093221,8.587704477554938,0.15031717987679585,15.03171805844628,380.88291700114496,1,0.01,64,1.0,0.9931239230850126,0.11627906976744186,0.023255813953488372,-0.006876076914987372,,,,,,,False,False,,
5,15,4248,2,5.0499373043879e-05,1.0,0.004618638180415603,0.9988235294117647,1.0,0.9977079743616708,0.9977079743616708,0.007751937984496138,"{""0"": 0.9961089494163424, ""1"": 0.9993069993069993}","{""0"": 1.0, ""1"": 0.9986149584487535}","{""0"": 0.9922480620155039, ""1"": 1.0}","[[128.0, 1.0], [0.0, 721.0]]","[[0.9922480620155039, 0.007751937984496124], [0.0, 1.0]]","[""0"", ""1""]",0.10077519379844961,1.0,7.212162017822266e-05,0.99106529209622,0.10077519379844961,7.212162017822266e-05,,8.613190340353842,8.616448304989154,0.23763672360471363,23.763672727855397,337.75829199294094,1,0.01,64,0.9977079743616708,0.9954305497317464,0.10077519379844961,0.007751937984496124,-0.0022774246299244183,,,,,,,False,False,,
5,16,4248,2,6.389789983326668e-05,1.0,3.0294150422248223e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08527131782945736,0.9999999999999999,0.00026863813400268555,0.9924294562973159,0.08527131782945736,0.00026863813400268555,,8.637197156895416,8.636679000970062,0.31099534706323034,31.099535487223232,416.1509169935016,1,0.01,64,1.0,0.9954012292243768,0.08527131782945736,0.023255813953488372,-0.004598770775623207,,,,,,,False,False,,
5,17,4248,2,6.246744396776194e-05,1.0,0.0006584919654285061,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.031007751937984496,1.0,0.0002085566520690918,0.9972337482710927,0.031007751937984496,0.0002085566520690918,,8.644281207026697,8.64051989944995,0.12067440543861861,12.067440790078946,582.6898750092369,1,0.01,64,1.0,0.9931239230850126,0.031007751937984496,0.015503875968992248,-0.006876076914987372,,,,,,,False,False,,
5,18,4248,2,7.52611377460458e-05,1.0,0.000580378047288832,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17054263565891473,1.0,3.075599670410156e-05,0.9849726775956285,0.17054263565891473,3.075599670410156e-05,,8.668798833677183,8.664052107609535,0.1021317765156127,10.213178018481049,736.315582995303,1,0.01,64,1.0,0.9977079743616708,0.17054263565891473,0.031007751937984496,-0.002292025638329198,,,,,,,False,False,,
5,19,4248,2,4.486021569911307e-05,1.0,0.013520858733077798,0.9976470588235294,1.0,0.9954012292243768,0.9954012292243768,0.015503875968992276,"{""0"": 0.9921875, ""1"": 0.9986149584487535}","{""0"": 1.0, ""1"": 0.9972337482710927}","{""0"": 0.9844961240310077, ""1"": 1.0}","[[127.0, 2.0], [0.0, 721.0]]","[[0.9844961240310077, 0.015503875968992248], [0.0, 1.0]]","[""0"", ""1""]",0.10852713178294573,0.9999961553341147,0.0001055002212524414,0.9903846153846154,0.10852713178294573,0.0001055002212524414,,8.696460179439748,8.70693456939239,0.4163978602094686,41.639786004351166,387.1633329981705,1,0.01,64,0.9954012292243768,0.9954012292243768,0.10852713178294573,0.023255813953488372,0.0,,,,,,,False,False,,
5,20,4248,2,2.8411658929274252e-05,1.0,2.515838988464176e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12403100775193798,1.0,1.823902130126953e-05,0.9890260631001372,0.12403100775193798,1.823902130126953e-05,,8.714539014309322,8.707861446593514,0.0682297786462648,6.8229777940197085,358.021624997491,1,0.01,64,1.0,1.0,0.12403100775193798,0.007751937984496124,0.0,,,,,,,False,False,,
