client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,9242,2,1.924377713670577e-05,1.0,1.699255224217456e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10416666666666667,1.0,0.0001119375228881836,0.9986138064873856,0.10416666666666667,0.0001119375228881836,,8.273954966953161,8.28615767116111,0.10505526727468785,10.505527207413417,1743.632792000426,1,0.01,64,1.0,0.9697539750049073,0.10416666666666667,0.0,-0.030246024995092657,,,,,,,False,False,,
1,12,9242,2,2.647311079084014e-05,1.0,1.9898193872434384e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.0008994340896606445,0.9994450610432852,0.041666666666666664,0.0008994340896606445,,8.45196767841808,8.458897452567324,0.3482695638438166,34.82695635092354,863.5618330008583,1,0.01,64,1.0,0.9697539750049073,0.041666666666666664,0.0,-0.030246024995092657,,,,,,,False,False,,
1,13,9242,2,2.718360168540224e-05,1.0,2.1080662651817466e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.00019973516464233398,0.9991678224687933,0.0625,0.00019973516464233398,,8.548854836554453,8.554553617884242,0.08579681147545791,8.579681165001954,745.8432910061674,1,0.01,64,1.0,0.9945980688607448,0.0625,0.041666666666666664,-0.005401931139255245,,,,,,,False,False,,
1,14,9242,2,0.00024393715761232608,1.0,8.946483219539193e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1875,1.0,5.9604644775390625e-05,0.9975076156189421,0.1875,5.9604644775390625e-05,,8.584045491093221,8.642829061195005,0.46180722135641095,46.18072074930702,1037.433665987919,1,0.01,64,1.0,1.0,0.1875,0.020833333333333332,0.0,,,,,,,False,False,,
1,15,9242,2,4.980519532119647e-05,1.0,2.5350585929118097e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,7.486343383789062e-05,0.9991678224687933,0.0625,7.486343383789062e-05,,8.613190340353842,8.624378436780585,0.13233145852433975,13.23314640943728,858.8284169964027,1,0.01,64,1.0,0.9893057097908569,0.0625,0.020833333333333332,-0.010694290209143142,,,,,,,False,False,,
1,16,9242,2,5.050179029710527e-05,1.0,3.234841401065531e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14583333333333334,1.0,3.2067298889160156e-05,0.9980604045441951,0.14583333333333334,3.2067298889160156e-05,,8.637197156895416,8.64584493717694,0.0912907103064469,9.129071088485274,864.1309590020683,1,0.01,64,1.0,0.9945980688607448,0.14583333333333334,0.020833333333333332,-0.005401931139255245,,,,,,,False,False,,
1,17,9242,2,3.438720278640615e-05,1.0,2.6448349797584373e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,0.9999999999999999,6.80685043334961e-05,0.9991678224687933,0.0625,6.80685043334961e-05,,8.644281207026697,8.651037444795561,0.11586407608670901,11.586407501426205,1252.1022079890827,1,0.01,64,1.0,0.9945980688607448,0.0625,0.0625,-0.005401931139255245,,,,,,,False,False,,
1,18,9242,2,3.296364374019222e-05,1.0,1.703701554075012e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.00013780593872070312,0.9994450610432852,0.041666666666666664,0.00013780593872070312,,8.668798833677183,8.681156029065615,0.08277407724242185,8.277407884911884,1761.6637500032084,1,0.01,64,1.0,0.9945980688607448,0.041666666666666664,0.020833333333333332,-0.005401931139255245,,,,,,,False,False,,
1,19,9242,2,3.58124399757924e-05,1.0,1.9040510998256022e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,6.139278411865234e-05,0.9994450610432852,0.041666666666666664,6.139278411865234e-05,,8.696460179439748,8.706495516704795,0.0873773567582485,8.737735906917184,903.7261670018779,1,0.01,64,1.0,0.9947065105053865,0.041666666666666664,0.0,-0.005293489494613501,,,,,,,False,False,,
1,20,9242,2,2.3011051874571672e-05,1.0,1.5794283956046425e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.22916666666666666,0.9999999999999999,8.702278137207031e-06,0.9969554386936064,0.22916666666666666,8.702278137207031e-06,,8.714539014309322,8.720972740900972,0.07898033658595896,7.898033784534465,987.7641670027515,1,0.01,64,1.0,1.0,0.22916666666666666,0.0,0.0,,,,,,,False,False,,
