client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,27470,2,0.007590756149183594,0.9998179832544594,0.022163562675370146,0.99690571532581,0.9997763247435765,0.9961945794738962,0.9961945794738962,0.007042253521126751,"{""0"": 0.9945495351074062, ""1"": 0.9978396238403864}","{""0"": 0.9961464354527938, ""1"": 0.9972059944119889}","{""0"": 0.9929577464788732, ""1"": 0.9984740590030519}","[[1551.0, 11.0], [6.0, 3926.0]]","[[0.9929577464788732, 0.007042253521126761], [0.001525940996948118, 0.9984740590030519]]","[""0"", ""1""]",0.11715749039692702,0.9988905950153352,0.002414703369140625,0.9768771755345599,0.11715749039692702,0.002414703369140625,,8.273954966953161,8.956308453822334,2.3354098676887096,233.54099119725635,4417.226707999362,1,0.01,64,0.9961945794738962,0.9977645413452432,0.11715749039692702,0.002560819462227913,0.0015699618713469476,,,,,,,False,False,,
0,12,27470,2,0.009406368509189633,0.9992719330178377,0.010110135064255595,0.9998179832544594,0.9991058165380973,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.08898847631241998,0.9986265972985892,0.00010275840759277344,0.9826315131825566,0.08898847631241998,0.00010275840759277344,,8.45196767841808,8.810216578687774,1.7515958068252913,175.15958889068216,2481.306540998048,1,0.01,64,0.9997763247435765,0.9997763247435765,0.08898847631241998,0.0006402048655569782,0.0,,,,,,,False,False,,
0,13,27470,2,0.008688656837146185,0.9998179832544594,0.0049648114465187885,0.9979978157990536,0.9997763247435765,0.9975443031339453,0.9975443031339453,0.000640204865556937,"{""0"": 0.996488988190233, ""1"": 0.9985996180776575}","{""0"": 0.9936346276257161, ""1"": 0.99974509304104}","{""0"": 0.9993597951344431, ""1"": 0.9974567650050865}","[[1561.0, 1.0], [10.0, 3922.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.00254323499491353, 0.9974567650050865]]","[""0"", ""1""]",0.0973111395646607,0.9999988990800512,8.189678192138672e-05,0.9810379241516967,0.0973111395646607,8.189678192138672e-05,,8.548854836554453,8.689019836097412,1.2708383995962182,127.08383702747656,2365.32175001048,1,0.01,64,0.9975443031339453,0.9991054716349517,0.0973111395646607,0.003201024327784891,0.0015611685010064047,,,,,,,False,False,,
0,14,27470,2,0.0051558389131546286,0.9996359665089188,0.006876701986076896,0.9998179832544594,0.9995527358174758,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.10371318822023047,0.9983819854991984,8.320808410644531e-05,0.9798155993022676,0.10371318822023047,8.320808410644531e-05,,8.584045491093221,8.598773884523117,0.2022065550840928,20.22065591967826,3272.510999988299,1,0.01,64,0.9997763247435765,0.9997763247435765,0.10371318822023047,0.0006402048655569782,0.0,,,,,,,False,False,,
0,15,27470,2,0.006072813512219,0.9998179832544594,0.006623902303100866,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.09923175416133162,0.9985844978424024,5.602836608886719e-05,0.9806709065968325,0.09923175416133162,5.602836608886719e-05,,8.613190340353842,8.625900699226168,0.13102458480444035,13.102458873612006,2818.0441669974243,1,0.01,64,0.9997763247435765,0.9988824859760533,0.09923175416133162,0.003201024327784891,-0.0008938387675231363,,,,,,,False,False,,
0,16,27470,2,0.006725011514200285,0.9998179832544594,0.009100840541725838,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.09603072983354674,0.9985218177991175,5.1140785217285156e-05,0.9812827551784378,0.09603072983354674,5.1140785217285156e-05,,8.637197156895416,8.641756426009543,0.11619771932436898,11.619771410295906,2929.450250012451,1,0.01,64,0.9997763247435765,0.9825875493913289,0.09603072983354674,0.0006402048655569782,-0.01718877535224761,,,,,,,False,False,,
0,17,27470,2,0.007738114862403627,0.9998179832544594,0.003921385386092879,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.10947503201024328,0.9985395477132689,2.5987625122070312e-05,0.9787181082762912,0.10947503201024328,2.5987625122070312e-05,,8.644281207026697,8.725643457907298,0.7215720279765013,72.15720583388774,3618.50416699599,1,0.01,64,0.9997763247435765,0.9997763247435765,0.10947503201024328,0.0006402048655569782,0.0,,,,,,,False,False,,
0,18,27470,2,0.006302422953446462,0.9998179832544594,0.00764813798428635,0.9989078995267565,0.9997763247435765,0.9986592413267996,0.9986592413267996,0.000640204865556937,"{""0"": 0.9980818414322251, ""1"": 0.999236641221374}","{""0"": 0.9968071519795658, ""1"": 0.9997454175152749}","{""0"": 0.9993597951344431, ""1"": 0.9987283825025433}","[[1561.0, 1.0], [5.0, 3927.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.001271617497456765, 0.9987283825025433]]","[""0"", ""1""]",0.08642765685019206,0.9991756481576736,6.556510925292969e-06,0.9831228903612952,0.08642765685019206,6.556510925292969e-06,,8.668798833677183,8.74556453887578,0.6540129778698358,65.4012985724688,4418.476999999257,1,0.01,64,0.9986592413267996,1.0,0.08642765685019206,0.0,0.0013407586732003818,,,,,,,False,False,,
0,19,27470,2,0.006370291580138698,0.9998179832544594,0.004932198539775125,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,0.9988528697231233,2.0742416381835938e-05,0.9822633025231077,0.09090909090909091,2.0742416381835938e-05,,8.696460179439748,8.720844675177611,0.23663964733015025,23.663965670846263,2937.9294579994166,1,0.01,64,0.9997763247435765,0.9997763247435765,0.09090909090909091,0.0019206145966709346,0.0,,,,,,,False,False,,
0,20,27470,2,0.006361385454738411,0.9998179832544594,0.007161492050008112,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.09603072983354674,0.9980158922344458,0.0003019571304321289,0.9812827551784378,0.09603072983354674,0.0003019571304321289,,8.714539014309322,8.947854656989747,1.5527552551539046,155.2755281158394,2998.7153749971185,1,0.01,64,0.9997763247435765,0.9915085284030638,0.09603072983354674,0.016005121638924456,-0.008267796340512668,,,,,,,False,False,,
