client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,34525,2,1251.7933208324291,0.44692251991310644,9.645775602552694,0.9923244026068067,0.3591049885931496,0.9753494598758936,0.9753494598758936,0.08631921824104238,"{""0"": 0.9548936170212766, ""1"": 0.9958053027305105}","{""0"": 1.0, ""1"": 0.9916456494325346}","{""0"": 0.9136807817589576, ""1"": 1.0}","[[561.0, 53.0], [0.0, 6291.0]]","[[0.9136807817589576, 0.08631921824104234], [0.0, 1.0]]","[""0"", ""1""]",0.08631921824104234,0.9916456494325346,1.0,0.9958053027305105,0.08631921824104234,1.0,,387.41291711462503,407.02103582353965,121.83852119372519,12183.852561003498,2280.0069579971023,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
3,12,34525,2,1980.7068249737774,0.5081824764663287,2.437804632394815,0.9965242577842144,0.37757880299585483,0.9892107970155861,0.9892107970155861,0.026058631921824116,"{""0"": 0.980327868852459, ""1"": 0.9980937251787133}","{""0"": 0.9867986798679867, ""1"": 0.9974599142721067}","{""0"": 0.9739413680781759, ""1"": 0.9987283420759816}","[[598.0, 16.0], [8.0, 6283.0]]","[[0.9739413680781759, 0.026058631921824105], [0.001271657924018439, 0.9987283420759816]]","[""0"", ""1""]",0.02768729641693811,0.9973496644675697,4.172325134277344e-06,0.9980144547692796,0.02768729641693811,4.172325134277344e-06,,407.0191006940954,425.76926886879966,123.85975021006149,12385.975378040668,3086.8776669958606,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
3,13,34525,2,2719.3257457591867,0.16220130340333092,4.610261256500558,0.9952208544532947,0.15952010360443053,0.9852195276203449,0.9852195276203449,0.02931596091205213,"{""0"": 0.9730612244897959, ""1"": 0.9973778307508939}","{""0"": 0.9754500818330606, ""1"": 0.9971401334604385}","{""0"": 0.9706840390879479, ""1"": 0.9976156413924654}","[[596.0, 18.0], [15.0, 6276.0]]","[[0.9706840390879479, 0.029315960912052116], [0.002384358607534573, 0.9976156413924654]]","[""0"", ""1""]",0.029315960912052116,0.9971062338354783,0.00010478496551513672,0.9974574924519307,0.029315960912052116,0.00010478496551513672,,425.77239992347813,443.46600912442113,124.23409480342902,12423.409123977151,2776.6899580019526,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
3,14,34525,2,2428.7518027976707,0.389572773352643,3.5093637202581807,0.9947863866763215,0.3236321407728331,0.9838877198731864,0.9838877198731864,0.030944625407166138,"{""0"": 0.9706362153344209, ""1"": 0.9971392244119517}","{""0"": 0.9722222222222222, ""1"": 0.9969807722866677}","{""0"": 0.9690553745928339, ""1"": 0.9972977269114608}","[[595.0, 19.0], [17.0, 6274.0]]","[[0.9690553745928339, 0.030944625407166124], [0.0027022730885391828, 0.9972977269114608]]","[""0"", ""1""]",0.030944625407166124,0.9969057590381917,0.9998905658721924,0.9971392244119517,0.030944625407166124,0.9998905658721924,,443.4696770298738,459.46166584189183,122.77544193603853,12277.544633299292,1995.5088749993593,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
3,15,34525,2,1003.0024399933992,0.521940622737147,11.776763716591505,0.9923244026068067,0.42058248258238545,0.976331403425251,0.976331403425251,0.04234527687296419,"{""0"": 0.9568755085435313, ""1"": 0.9957872983069709}","{""0"": 0.9560975609756097, ""1"": 0.9958664546899841}","{""0"": 0.9576547231270358, ""1"": 0.9957081545064378}","[[588.0, 26.0], [27.0, 6264.0]]","[[0.9576547231270358, 0.04234527687296417], [0.004291845493562232, 0.9957081545064378]]","[""0"", ""1""]",0.043973941368078175,0.9955147034789681,2.384185791015625e-07,0.9957879678931892,0.043973941368078175,2.384185791015625e-07,,459.46270073037033,476.39663899186564,121.60022420909564,12160.022445497376,1999.4067910010926,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
3,16,34525,2,964.426350346318,0.4689355539464156,10.666697685104467,0.989572773352643,0.37993676542134136,0.9682880604509325,0.9682880604509325,0.04234527687296419,"{""0"": 0.9423076923076923, ""1"": 0.9942684285941729}","{""0"": 0.9274447949526814, ""1"": 0.995853930792537}","{""0"": 0.9576547231270358, ""1"": 0.992687966936894}","[[588.0, 26.0], [46.0, 6245.0]]","[[0.9576547231270358, 0.04234527687296417], [0.007312033063106025, 0.992687966936894]]","[""0"", ""1""]",0.04234527687296417,0.9952731678692932,0.017891645431518555,0.9943484836424421,0.04234527687296417,0.017891645431518555,,476.39877143812754,492.779313855296,123.49380028564998,12349.38057846931,2561.7998340021586,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
3,17,34525,2,1835.7135088885273,0.2984793627805938,12.108838851977554,0.9908761766835626,0.2692493362297852,0.9707885784459778,0.9707885784459778,0.0912052117263844,"{""0"": 0.9465648854961832, ""1"": 0.9950122713957723}","{""0"": 0.9876106194690265, ""1"": 0.9911671924290221}","{""0"": 0.9087947882736156, ""1"": 0.9988872993164839}","[[558.0, 56.0], [7.0, 6284.0]]","[[0.9087947882736156, 0.09120521172638436], [0.0011127006835161342, 0.9988872993164839]]","[""0"", ""1""]",0.09120521172638436,0.9912469951933999,0.005361497402191162,0.9950918302723243,0.09120521172638436,0.005361497402191162,,492.785335471825,507.1787691973714,122.31851049848758,12231.851557767122,2627.959917008411,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
3,18,34525,2,5185.522153501158,0.19203475742215786,12.950451862386048,0.9913106444605359,0.1893955467229265,0.972946860660465,0.972946860660465,0.05863192182410426,"{""0"": 0.9506578947368421, ""1"": 0.9952358265840877}","{""0"": 0.9601328903654485, ""1"": 0.99428843407901}","{""0"": 0.9413680781758957, ""1"": 0.9961850262279447}","[[578.0, 36.0], [24.0, 6267.0]]","[[0.9413680781758957, 0.05863192182410423], [0.003814973772055317, 0.9961850262279447]]","[""0"", ""1""]",0.057003257328990226,0.9941405125550778,1.0,0.9952350698856417,0.057003257328990226,1.0,,507.1851862583751,521.6071777187769,121.91363657810035,12191.364113832984,2577.6386249926873,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
3,19,34525,2,7704.84423828125,0.1387400434467777,11.455007603681453,0.9898624185372918,0.13746002821484646,0.96903479531894,0.96903479531894,0.0456026058631922,"{""0"": 0.9436392914653784, ""1"": 0.9944302991725016}","{""0"": 0.9331210191082803, ""1"": 0.995539270352079}","{""0"": 0.9543973941368078, ""1"": 0.9933237958989032}","[[586.0, 28.0], [42.0, 6249.0]]","[[0.9543973941368078, 0.04560260586319218], [0.006676204101096805, 0.9933237958989032]]","[""0"", ""1""]",0.043973941368078175,0.9951329632454143,1.0,0.9945094294581046,0.043973941368078175,1.0,,521.6092880738487,537.1558248948865,122.2090217234356,12220.902560353243,2707.678916005534,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
3,20,34525,2,8342.544727466724,0.09790007241129617,13.542161423850942,0.9913106444605359,0.09209791101808087,0.9734198167680346,0.9734198167680346,0.039087947882736174,"{""0"": 0.9516129032258065, ""1"": 0.9952267303102625}","{""0"": 0.9424920127795527, ""1"": 0.9961777353081701}","{""0"": 0.9609120521172638, ""1"": 0.994277539341917}","[[590.0, 24.0], [36.0, 6255.0]]","[[0.9609120521172638, 0.03908794788273615], [0.005722460658082976, 0.994277539341917]]","[""0"", ""1""]",0.03908794788273615,0.9956901554791302,1.0,0.9951467897207416,0.03908794788273615,1.0,,537.1603277891521,550.9021011863657,121.02573847834975,12102.573633234031,2359.725917005562,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
