client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,824,2,1695.6420084635417,0.40606060606060607,564.7307739257812,0.7636363636363637,0.3780769230769231,0.708044099632503,0.708044099632503,0.14655172413793105,"{""0"": 0.8354430379746836, ""1"": 0.5806451612903226}","{""0"": 0.8181818181818182, ""1"": 0.6136363636363636}","{""0"": 0.853448275862069, ""1"": 0.5510204081632653}","[[99.0, 17.0], [22.0, 27.0]]","[[0.853448275862069, 0.14655172413793102], [0.4489795918367347, 0.5510204081632653]]","[""0"", ""1""]",0.14655172413793102,0.4714594928880643,1.0,0.5806451612903226,0.14655172413793102,1.0,,387.41291711462503,407.01586717001413,121.81749318665315,12181.749435631156,56.886791993747465,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
2,12,824,2,2300.8833821614585,0.3575757575757576,539.8642171223959,0.7151515151515152,0.3564174271415955,0.6568735896641742,0.6568735896641742,0.19827586206896552,"{""0"": 0.7982832618025751, ""1"": 0.5154639175257731}","{""0"": 0.7948717948717948, ""1"": 0.5208333333333334}","{""0"": 0.8017241379310345, ""1"": 0.5102040816326531}","[[93.0, 23.0], [24.0, 25.0]]","[[0.8017241379310345, 0.19827586206896552], [0.4897959183673469, 0.5102040816326531]]","[""0"", ""1""]",0.19827586206896552,0.4111858379715523,1.0,0.5154639175257731,0.19827586206896552,1.0,,407.0191006940954,425.78048651726544,123.87295778440736,12387.295816934784,71.7737500090152,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
2,13,824,2,1484.5598958333333,0.4121212121212121,508.9602457682292,0.7212121212121212,0.32924018272494865,0.6578615218175261,0.6578615218175261,0.18103448275862066,"{""0"": 0.8050847457627118, ""1"": 0.5106382978723404}","{""0"": 0.7916666666666666, ""1"": 0.5333333333333333}","{""0"": 0.8189655172413793, ""1"": 0.4897959183673469}","[[95.0, 21.0], [25.0, 24.0]]","[[0.8189655172413793, 0.1810344827586207], [0.5102040816326531, 0.4897959183673469]]","[""0"", ""1""]",0.1810344827586207,0.41777042832943456,1.0,0.5106382978723404,0.1810344827586207,1.0,,425.77239992347813,443.47626972200584,124.22540397144608,12422.540911632042,77.44049999746494,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
2,14,824,2,1952.3296712239583,0.3696969696969697,609.1048787434896,0.7393939393939394,0.3548872180451128,0.6482225197084635,0.6482225197084635,0.11206896551724133,"{""0"": 0.8273092369477911, ""1"": 0.4691358024691358}","{""0"": 0.7744360902255639, ""1"": 0.59375}","{""0"": 0.8879310344827587, ""1"": 0.3877551020408163}","[[103.0, 13.0], [30.0, 19.0]]","[[0.8879310344827587, 0.11206896551724138], [0.6122448979591837, 0.3877551020408163]]","[""0"", ""1""]",0.10344827586206896,0.419474534681908,1.0,0.475,0.10344827586206896,1.0,,443.4696770298738,459.47499916872226,122.78403729648679,12278.403594049161,63.973249998525716,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
2,15,824,2,1636.2635091145833,0.5575757575757576,424.74305216471356,0.8363636363636363,0.5402847219571771,0.7922980092311995,0.7922980092311995,0.07758620689655171,"{""0"": 0.8879668049792531, ""1"": 0.6966292134831461}","{""0"": 0.856, ""1"": 0.775}","{""0"": 0.9224137931034483, ""1"": 0.6326530612244898}","[[107.0, 9.0], [18.0, 31.0]]","[[0.9224137931034483, 0.07758620689655173], [0.3673469387755102, 0.6326530612244898]]","[""0"", ""1""]",0.07758620689655173,0.5993970315398888,1.0,0.6966292134831461,0.07758620689655173,1.0,,459.46270073037033,476.41873739109593,121.60026632047652,12160.027224219113,56.18291599967051,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
2,16,824,2,2262.532958984375,0.4727272727272727,697.2181701660156,0.593939393939394,0.45470085470085475,0.5366916726038305,0.5366916726038305,0.3275862068965517,"{""0"": 0.6995515695067265, ""1"": 0.37383177570093457}","{""0"": 0.7289719626168224, ""1"": 0.3448275862068966}","{""0"": 0.6724137931034483, ""1"": 0.40816326530612246}","[[78.0, 38.0], [29.0, 20.0]]","[[0.6724137931034483, 0.3275862068965517], [0.5918367346938775, 0.40816326530612246]]","[""0"", ""1""]",0.3275862068965517,0.3165035293114111,1.0,0.37383177570093457,0.3275862068965517,1.0,,476.39877143812754,492.79911501552647,123.48907690932508,12348.908050157714,64.8986669984879,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
2,17,824,2,1859.0890706380208,0.503030303030303,513.8936971028646,0.7393939393939394,0.4668190416141236,0.6821948488241881,0.6821948488241881,0.1724137931034483,"{""0"": 0.8170212765957446, ""1"": 0.5473684210526316}","{""0"": 0.8067226890756303, ""1"": 0.5652173913043478}","{""0"": 0.8275862068965517, ""1"": 0.5306122448979592}","[[96.0, 20.0], [23.0, 26.0]]","[[0.8275862068965517, 0.1724137931034483], [0.46938775510204084, 0.5306122448979592]]","[""0"", ""1""]",0.1724137931034483,0.43930520824930763,1.0,0.5473684210526316,0.1724137931034483,1.0,,492.785335471825,507.2077810767639,122.30870948984128,12230.87094288401,52.42129199905321,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
2,18,824,2,1991.3803304036458,0.5757575757575758,581.0792439778646,0.7212121212121212,0.4320416994492526,0.6486111111111111,0.6486111111111111,0.1637931034482759,"{""0"": 0.8083333333333333, ""1"": 0.4888888888888889}","{""0"": 0.782258064516129, ""1"": 0.5365853658536586}","{""0"": 0.8362068965517241, ""1"": 0.4489795918367347}","[[97.0, 19.0], [27.0, 22.0]]","[[0.8362068965517241, 0.16379310344827586], [0.5510204081632653, 0.4489795918367347]]","[""0"", ""1""]",0.16379310344827586,0.4045522421829042,1.0,0.4888888888888889,0.16379310344827586,1.0,,507.1851862583751,521.6200145535298,121.90986365336019,12190.98656420765,74.9172079958953,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
2,19,824,2,2232.416951497396,0.703030303030303,530.2799987792969,0.7272727272727273,0.4317942230655703,0.6586049933330268,0.6586049933330268,0.1637931034482759,"{""0"": 0.8117154811715481, ""1"": 0.5054945054945055}","{""0"": 0.7886178861788617, ""1"": 0.5476190476190477}","{""0"": 0.8362068965517241, ""1"": 0.46938775510204084}","[[97.0, 19.0], [26.0, 23.0]]","[[0.8362068965517241, 0.16379310344827586], [0.5306122448979592, 0.46938775510204084]]","[""0"", ""1""]",0.16379310344827586,0.41462143298877996,1.0,0.5054945054945055,0.16379310344827586,1.0,,521.6092880738487,537.1722180388084,122.21295598626261,12221.295723595524,87.11649999895599,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
2,20,824,2,2662.9322916666665,0.703030303030303,842.7307739257812,0.7878787878787878,0.4128113879003559,0.7183064240768743,0.7183064240768743,0.08620689655172409,"{""0"": 0.8582995951417004, ""1"": 0.5783132530120482}","{""0"": 0.8091603053435115, ""1"": 0.7058823529411765}","{""0"": 0.9137931034482759, ""1"": 0.4897959183673469}","[[106.0, 10.0], [25.0, 24.0]]","[[0.9137931034482759, 0.08620689655172414], [0.5102040816326531, 0.4897959183673469]]","[""0"", ""1""]",0.08620689655172414,0.49725344683327877,1.0,0.5783132530120482,0.08620689655172414,1.0,,537.1603277891521,550.9188821971458,121.02748110069314,12102.748196593873,57.2952090005856,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
