client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1671,2,1342.1043904622395,0.48656716417910445,161.58625920613608,0.8626865671641791,0.48645276292335116,0.8624107142857143,0.8624107142857143,0.16022099447513816,"{""0"": 0.8685714285714285, ""1"": 0.85625}","{""0"": 0.8994082840236687, ""1"": 0.8253012048192772}","{""0"": 0.8397790055248618, ""1"": 0.8896103896103896}","[[152.0, 29.0], [17.0, 137.0]]","[[0.8397790055248618, 0.16022099447513813], [0.11038961038961038, 0.8896103896103896]]","[""0"", ""1""]",0.16022099447513813,0.7849427950219175,1.0,0.85625,0.16022099447513813,1.0,,387.41291711462503,407.021638534613,121.82245499781786,12182.245868201418,107.71258299064357,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
5,12,1671,2,2065.1747233072915,0.41492537313432837,183.94697952270508,0.8567164179104477,0.4084684684684685,0.8560378169316717,0.8560378169316717,0.14364640883977897,"{""0"": 0.8659217877094972, ""1"": 0.8461538461538461}","{""0"": 0.8757062146892656, ""1"": 0.8354430379746836}","{""0"": 0.856353591160221, ""1"": 0.8571428571428571}","[[155.0, 26.0], [22.0, 132.0]]","[[0.856353591160221, 0.143646408839779], [0.14285714285714285, 0.8571428571428571]]","[""0"", ""1""]",0.13812154696132597,0.7863267828283514,1.0,0.8488745980707395,0.13812154696132597,1.0,,407.0191006940954,425.78841104571524,123.87572945140393,12387.573178430735,125.40058299782686,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
5,13,1671,2,1587.898417154948,0.408955223880597,220.7908706665039,0.8119402985074626,0.3741508152173913,0.8111257282465703,0.8111257282465703,0.18784530386740328,"{""0"": 0.8235294117647058, ""1"": 0.7987220447284346}","{""0"": 0.8352272727272727, ""1"": 0.7861635220125787}","{""0"": 0.8121546961325967, ""1"": 0.8116883116883117}","[[147.0, 34.0], [29.0, 125.0]]","[[0.8121546961325967, 0.1878453038674033], [0.18831168831168832, 0.8116883116883117]]","[""0"", ""1""]",0.1878453038674033,0.7246869060724314,1.0,0.7987220447284346,0.1878453038674033,1.0,,425.77239992347813,443.4893160998588,124.23132637418075,12423.132711800192,146.98575000511482,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
5,14,1671,2,1859.314697265625,0.41492537313432837,175.23758792877197,0.8626865671641791,0.4145027821372521,0.8620362412261853,0.8620362412261853,0.13812154696132595,"{""0"": 0.8715083798882681, ""1"": 0.8525641025641025}","{""0"": 0.8813559322033898, ""1"": 0.8417721518987342}","{""0"": 0.861878453038674, ""1"": 0.8636363636363636}","[[156.0, 25.0], [21.0, 133.0]]","[[0.861878453038674, 0.13812154696132597], [0.13636363636363635, 0.8636363636363636]]","[""0"", ""1""]",0.13812154696132597,0.7943020854039012,0.536646842956543,0.8525641025641025,0.13812154696132597,0.536646842956543,,443.4696770298738,459.48090553809385,122.7769565283067,12277.695629104734,109.85954200441483,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
5,15,1671,2,1198.290791829427,0.5701492537313433,163.90778605143228,0.8597014925373134,0.5695009638038124,0.8588512671561377,0.8588512671561377,0.13259668508287292,"{""0"": 0.8698060941828255, ""1"": 0.8478964401294499}","{""0"": 0.8722222222222222, ""1"": 0.8451612903225807}","{""0"": 0.8674033149171271, ""1"": 0.8506493506493507}","[[157.0, 24.0], [23.0, 131.0]]","[[0.8674033149171271, 0.13259668508287292], [0.14935064935064934, 0.8506493506493507]]","[""0"", ""1""]",0.13259668508287292,0.7875926192247811,1.0,0.8478964401294499,0.13259668508287292,1.0,,459.46270073037033,476.4152699838668,121.5971417018978,12159.714685566229,105.77945900149643,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
5,16,1671,2,1674.0790201822917,0.4716417910447761,208.78924560546875,0.826865671641791,0.47134030545376737,0.824954954954955,0.824954954954955,0.13812154696132595,"{""0"": 0.8432432432432433, ""1"": 0.8066666666666666}","{""0"": 0.8253968253968254, ""1"": 0.8287671232876712}","{""0"": 0.861878453038674, ""1"": 0.7857142857142857}","[[156.0, 25.0], [33.0, 121.0]]","[[0.861878453038674, 0.13812154696132597], [0.21428571428571427, 0.7857142857142857]]","[""0"", ""1""]",0.13812154696132597,0.7487614363935404,0.8110033869743347,0.8066666666666666,0.13812154696132597,0.8110033869743347,,476.39877143812754,492.79386763681777,123.49265969041899,12349.266201947486,109.77300000377,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
5,17,1671,2,1777.2274576822917,0.4298507462686567,252.34799575805664,0.7731343283582089,0.420745783579725,0.7716510009327688,0.7716510009327688,0.2099447513812155,"{""0"": 0.7900552486187845, ""1"": 0.7532467532467533}","{""0"": 0.7900552486187845, ""1"": 0.7532467532467533}","{""0"": 0.7900552486187845, ""1"": 0.7532467532467533}","[[143.0, 38.0], [38.0, 116.0]]","[[0.7900552486187845, 0.20994475138121546], [0.24675324675324675, 0.7532467532467533]]","[""0"", ""1""]",0.20441988950276244,0.6833338025871873,1.0,0.7516339869281046,0.20441988950276244,1.0,,492.785335471825,507.19785590937045,122.30512055643537,12230.512383665378,98.20629199384712,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
5,18,1671,2,3211.4374186197915,0.4835820895522388,354.9570032755534,0.7880597014925373,0.3984888270765654,0.786966296160288,0.786966296160288,0.20441988950276246,"{""0"": 0.8022284122562674, ""1"": 0.7717041800643086}","{""0"": 0.8089887640449438, ""1"": 0.7643312101910829}","{""0"": 0.7955801104972375, ""1"": 0.7792207792207793}","[[144.0, 37.0], [34.0, 120.0]]","[[0.7955801104972375, 0.20441988950276244], [0.22077922077922077, 0.7792207792207793]]","[""0"", ""1""]",0.20441988950276244,0.6990630991004637,0.055848896503448486,0.7756410256410257,0.20441988950276244,0.055848896503448486,,507.1851862583751,521.61886407318,121.91444315216863,12191.444849606469,136.71612500911579,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
5,19,1671,2,4457.4602457682295,0.5761194029850746,693.0197194417318,0.7104477611940299,0.43141614075349016,0.709193581585989,0.709193581585989,0.4033149171270718,"{""0"": 0.6900958466453674, ""1"": 0.7282913165266106}","{""0"": 0.8181818181818182, ""1"": 0.6403940886699507}","{""0"": 0.5966850828729282, ""1"": 0.8441558441558441}","[[108.0, 73.0], [24.0, 130.0]]","[[0.5966850828729282, 0.40331491712707185], [0.15584415584415584, 0.8441558441558441]]","[""0"", ""1""]",0.40331491712707185,0.6107429742102425,1.0,0.7247191011235955,0.40331491712707185,1.0,,521.6092880738487,537.1747550442199,122.20766893610349,12220.767337543064,185.92362498748116,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
5,20,1671,2,4346.2410074869795,0.5432835820895522,489.11808013916016,0.7582089552238805,0.35790792358283746,0.7581744779830495,0.7581744779830495,0.30939226519337015,"{""0"": 0.7552870090634441, ""1"": 0.7610619469026548}","{""0"": 0.8333333333333334, ""1"": 0.6972972972972973}","{""0"": 0.6906077348066298, ""1"": 0.8376623376623377}","[[125.0, 56.0], [25.0, 129.0]]","[[0.6906077348066298, 0.30939226519337015], [0.16233766233766234, 0.8376623376623377]]","[""0"", ""1""]",0.30939226519337015,0.6587265497713258,1.0,0.7610619469026548,0.30939226519337015,1.0,,537.1603277891521,550.9154971761451,121.02593249092946,12102.593457255414,110.50483299186453,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
