client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,0.0005762335029769104,0.9996357012750455,0.0006596459684789257,1.0,0.9996325049812644,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08520900321543408,1.0,2.0265579223632812e-05,0.9658944658944659,0.08520900321543408,2.0265579223632812e-05,,8.319248453122016,8.486577533617023,1.2101606148645072,121.01606832956239,759.1581250017043,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,8.122289017232698e-05,1.0,5.2280608437032176e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0932475884244373,1.0,8.177757263183594e-05,0.962796664528544,0.0932475884244373,8.177757263183594e-05,,8.414675065573034,8.44623450452262,0.4630723326377507,46.30723422121049,801.0542499978328,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,0.00018794928697854292,1.0,6.158873020467581e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10209003215434084,1.0,0.00011074542999267578,0.9594119527005434,0.10209003215434084,0.00011074542999267578,,8.473397776935988,8.556918776431305,0.8060044221373581,80.60044508212422,844.4787920016097,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,9.310338256994349e-05,1.0,7.46262713767274e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08360128617363344,1.0,6.186962127685547e-05,0.9665164198325821,0.08360128617363344,6.186962127685547e-05,,8.53620948098088,8.542737131986385,0.033031522115086365,3.3031522505108897,788.5203750047367,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,0.00010822940021171235,1.0,4.964701608070416e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10771704180064309,1.0,7.164478302001953e-05,0.9572704081632653,0.10771704180064309,7.164478302001953e-05,,8.602333957393547,8.604264008775365,0.26207042562115573,26.20704252692273,821.6706669918494,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,4.2513147998888174e-05,1.0,3.793722674366341e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10691318327974277,1.0,3.921985626220703e-05,0.9575757575757575,0.10691318327974277,3.921985626220703e-05,,8.622091763178396,8.633400160219288,0.14134155075032387,14.134156117113946,739.6452079992741,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,0.00024026615641940775,1.0,0.0002839521916199416,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09807073954983923,1.0,0.00010728836059570312,0.9609475032010243,0.09807073954983923,0.00010728836059570312,,8.799618173455055,8.821976276058594,0.38859151373433376,38.859153607347125,840.6791669985978,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,9.124700096266636e-05,1.0,0.013922518793278445,0.9981785063752276,1.0,0.9981627757894409,0.9981627757894409,0.000803858520900369,"{""0"": 0.9979927739863509, ""1"": 0.9983327775925308}","{""0"": 0.9967923015236567, ""1"": 0.9993324432576769}","{""0"": 0.9991961414790996, ""1"": 0.9973351099267155}","[[1243.0, 1.0], [4.0, 1497.0]]","[[0.9991961414790996, 0.0008038585209003215], [0.002664890073284477, 0.9973351099267155]]","[""0"", ""1""]",0.12540192926045016,0.9997782449131459,4.0531158447265625e-06,0.9502692429521697,0.12540192926045016,4.0531158447265625e-06,,8.863032154249678,9.034931006058638,1.1415474384659345,114.15474889370321,720.9863340103766,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,5.1523005505407844e-05,1.0,5.2991189160059356e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048231511254019,1.0,6.389617919921875e-05,0.960025583626479,0.10048231511254019,6.389617919921875e-05,,8.909094816667306,8.902040785864612,0.32946342966240694,32.94634365705151,769.2670830001589,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,4.9705317123457356e-05,1.0,4.5672409954889635e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10209003215434084,1.0,8.821487426757812e-06,0.9594119527005434,0.10209003215434084,8.821487426757812e-06,,8.928932079975745,9.479475100336721,1.8225374175749085,182.25374255553297,772.4201250093756,1,0.01,64,,,,,,,,,,,,False,False,,
