client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,0.000566088551686546,1.0,0.019248427609306607,0.9959927140255009,1.0,0.9959487357761314,0.9959487357761314,0.008906882591093068,"{""0"": 0.9955266368442456, ""1"": 0.9963708347080171}","{""0"": 1.0, ""1"": 0.9927679158448389}","{""0"": 0.9910931174089069, ""1"": 1.0}","[[1224.0, 11.0], [0.0, 1510.0]]","[[0.9910931174089069, 0.008906882591093117], [0.0, 1.0]]","[""0"", ""1""]",0.1076923076923077,0.999806146568807,0.014883339405059814,0.9578179511576277,0.1076923076923077,0.014883339405059814,,8.319248453122016,8.972109548988366,2.439629837685888,243.96298596782847,758.8618749869056,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,5.36115799890425e-05,1.0,0.0033024228337020507,0.9978142076502732,1.0,0.9977910597333928,0.9977910597333928,0.004858299595141724,"{""0"": 0.997564935064935, ""1"": 0.9980171844018506}","{""0"": 1.0, ""1"": 0.996042216358839}","{""0"": 0.9951417004048583, ""1"": 1.0}","[[1229.0, 6.0], [0.0, 1510.0]]","[[0.9951417004048583, 0.004858299595141701], [0.0, 1.0]]","[""0"", ""1""]",0.08582995951417004,1.0,0.0011098980903625488,0.9660908509277031,0.08582995951417004,0.0011098980903625488,,8.414675065573034,8.70330826105821,1.9193024290428977,191.93024512137862,818.2582089939388,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,0.0001611025748621445,1.0,6.27766660537143e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10931174089068826,1.0,8.320808410644531e-05,0.9572107765451664,0.10931174089068826,8.320808410644531e-05,,8.473397776935988,8.485127176177555,0.14613292227974853,14.61329244598178,855.2024169912329,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,8.031910164031298e-05,1.0,0.002728470920945171,0.9992714025500911,1.0,0.9992639069299476,0.9992639069299476,0.0016194331983805377,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 1.0, ""1"": 0.9986772486772487}","{""0"": 0.9983805668016195, ""1"": 1.0}","[[1233.0, 2.0], [0.0, 1510.0]]","[[0.9983805668016195, 0.0016194331983805667], [0.0, 1.0]]","[""0"", ""1""]",0.10850202429149798,1.0,0.0028661489486694336,0.9575142675967026,0.10850202429149798,0.0028661489486694336,,8.53620948098088,8.995823608480126,1.7637579959324046,176.3758028047271,819.3622920080088,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,0.00011683500100801656,1.0,4.470232095119955e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10121457489878542,1.0,3.254413604736328e-05,0.9602543720190779,0.10121457489878542,3.254413604736328e-05,,8.602333957393547,8.676696426354779,0.7025135771687723,70.25135679818337,831.1754159949487,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,4.4526098759507835e-05,1.0,0.012972828496225872,0.9989071038251366,1.0,0.9988962666201673,0.9988962666201673,0.0,"{""0"": 0.9987868985038415, ""1"": 0.9990056347364932}","{""0"": 0.9975767366720517, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980132450331126}","[[1235.0, 0.0], [3.0, 1507.0]]","[[1.0, 0.0], [0.001986754966887417, 0.9980132450331126]]","[""0"", ""1""]",0.10283400809716599,0.9994245519823669,0.0006835460662841797,0.9589825119236884,0.10283400809716599,0.0006835460662841797,,8.622091763178396,9.061116630926705,2.2127206173949157,221.27206648792549,726.85283300234,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,0.0001933161331899735,1.0,0.000134276001454266,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1076923076923077,1.0,0.00018781423568725586,0.9578179511576277,0.1076923076923077,0.00018781423568725586,,8.799618173455055,8.830996098187446,0.3619786553663037,36.19786730518223,861.3170000026003,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,9.010196506921581e-05,1.0,0.0001570029971210102,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10607287449392712,1.0,9.703636169433594e-05,0.9584258965407807,0.10607287449392712,9.703636169433594e-05,,8.863032154249678,8.898163088962303,0.6043437682540986,60.434377650779595,747.4030000012135,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,4.8906585614658555e-05,1.0,0.0018368993434367356,0.9992714025500911,1.0,0.9992641239939006,0.9992641239939006,0.0,"{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 0.9983831851253031, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986754966887417}","[[1235.0, 0.0], [2.0, 1508.0]]","[[1.0, 0.0], [0.0013245033112582781, 0.9986754966887417]]","[""0"", ""1""]",0.08421052631578947,0.9999995617130009,9.822845458984375e-05,0.9667093469910372,0.08421052631578947,9.822845458984375e-05,,8.909094816667306,9.042416415020373,1.0399476302167803,103.99476175687828,799.0666249970673,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,4.9032821723728355e-05,1.0,3.73731990991875e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12712550607287448,1.0,4.220008850097656e-05,0.9505823103556814,0.12712550607287448,4.220008850097656e-05,,8.928932079975745,8.934443092545369,0.27145953973887904,27.145954716724063,723.7596670020139,1,0.01,64,,,,,,,,,,,,False,False,,
