client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.0006970535040911568,0.9996357012750455,0.0010029794035121044,0.9992714025500911,0.9996317032523756,0.9992632359856479,0.9992632359856479,0.0016273393002440573,"{""0"": 0.999185667752443, ""1"": 0.999340804218853}","{""0"": 1.0, ""1"": 0.9986824769433466}","{""0"": 0.9983726606997559, ""1"": 1.0}","[[1227.0, 2.0], [0.0, 1516.0]]","[[0.9983726606997559, 0.0016273393002441008], [0.0, 1.0]]","[""0"", ""1""]",0.0838079739625712,1.0,7.832050323486328e-05,0.9671451355661882,0.0838079739625712,7.832050323486328e-05,,8.319248453122016,8.36609172569132,0.6762291595769708,67.6229166690093,758.3691670006374,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,7.144541674744348e-05,1.0,4.034657962789467e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0919446704637917,1.0,4.649162292480469e-05,0.9640699523052464,0.0919446704637917,4.649162292480469e-05,,8.414675065573034,8.440535330958129,0.24885082000048553,24.885082030659444,805.7217500027036,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.000528849084011474,1.0,0.003109125818513729,0.9992714025500911,1.0,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.0951993490642799,0.9999978315890636,6.365776062011719e-05,0.9628453477294379,0.0951993490642799,6.365776062011719e-05,,8.473397776935988,8.945770532217397,2.0427335467324848,204.2733610840728,845.1358330057701,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.00021289844366841607,1.0,0.00017206554888997384,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1000813669650122,1.0,4.971027374267578e-05,0.9610142630744849,0.1000813669650122,4.971027374267578e-05,,8.53620948098088,8.54717691365971,0.14459828075542402,14.459828584939567,788.1763749901438,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.0003656516177596681,0.9996357012750455,4.086620394319166e-05,1.0,0.9996317032523756,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09926769731489016,1.0,6.127357482910156e-05,0.9613189600507293,0.09926769731489016,6.127357482910156e-05,,8.602333957393547,8.603908613627736,0.2674388228947799,26.743882713113393,823.1886250141542,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,7.741211414023108e-05,1.0,0.011022392279576094,0.9985428051001821,1.0,0.9985262425466529,0.9985262425466529,0.0032546786004882255,"{""0"": 0.9983700081499592, ""1"": 0.9986824769433466}","{""0"": 1.0, ""1"": 0.9973684210526316}","{""0"": 0.9967453213995118, ""1"": 1.0}","[[1225.0, 4.0], [0.0, 1516.0]]","[[0.9967453213995118, 0.0032546786004882017], [0.0, 1.0]]","[""0"", ""1""]",0.09764035801464606,0.9965356280968871,0.00012624263763427734,0.9619289340101523,0.09764035801464606,0.00012624263763427734,,8.622091763178396,8.86593724838978,1.1474977850450905,114.74978359260182,733.8277920061955,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.000635687925877878,1.0,0.00042659870158849816,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10903173311635476,1.0,0.0001329183578491211,0.9576753000631711,0.10903173311635476,0.0001329183578491211,,8.799618173455055,8.82503365346122,0.37182442321888826,37.182442067085205,852.8186250041472,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.0001499015970905528,1.0,0.00027493648500493756,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08787632221318145,0.9999999999999999,0.00011217594146728516,0.9656050955414013,0.08787632221318145,0.00011217594146728516,,8.863032154249678,8.893083598656945,0.41066267284469604,41.06626973528157,722.393917007139,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.00020266288582967908,1.0,8.599744452049192e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.096826688364524,0.9999999999999999,7.367134094238281e-05,0.9622342113614726,0.096826688364524,7.367134094238281e-05,,8.909094816667306,8.927076440868403,0.20110160975772728,20.11015984901339,785.3535000031115,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.00016180321878447675,1.0,0.00011995204235867023,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08462164361269324,1.0,2.4557113647460938e-05,0.9668367346938775,0.08462164361269324,2.4557113647460938e-05,,8.928932079975745,8.994555759272288,0.6245349189027659,62.4534929778611,772.3544170003152,1,0.01,64,,,,,,,,,,,,False,False,,
