client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,5.559773929890916e-05,1.0,6.300235166468896e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0915032679738562,1.0,8.404254913330078e-05,0.9644895370957515,0.0915032679738562,8.404254913330078e-05,,8.319248453122016,8.353355771868294,0.3999849200432953,39.99849351191819,767.4562499887543,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,4.999869117962716e-05,1.0,4.0396376451014456e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09068627450980392,1.0,9.691715240478516e-05,0.9647954329210275,0.09068627450980392,9.691715240478516e-05,,8.414675065573034,8.441950418840117,0.2800558986662337,28.005590621517484,820.1432920031948,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,0.0002504986316421838,1.0,0.00022734059898222005,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10457516339869281,1.0,9.572505950927734e-05,0.9596214511041009,0.10457516339869281,9.572505950927734e-05,,8.473397776935988,8.489265784612353,0.398702700619917,39.87027062797598,854.8675829952117,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,4.118066220165252e-05,1.0,3.7470841879291776e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08741830065359477,1.0,6.115436553955078e-05,0.9660209590346142,0.08741830065359477,6.115436553955078e-05,,8.53620948098088,8.549021180317245,0.15383994432472406,15.383994532205653,817.4842500011437,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,4.791420064446906e-05,1.0,0.0003056788305108311,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09558823529411764,1.0,9.763240814208984e-05,0.9629629629629629,0.09558823529411764,9.763240814208984e-05,,8.602333957393547,8.668596710616509,0.6533671766193808,65.33671989506144,828.9430000004359,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,5.307123535393932e-05,1.0,0.002536559901146088,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10294117647058823,1.0,0.004286289215087891,0.9602272727272727,0.10294117647058823,0.004286289215087891,,8.622091763178396,8.869776099632448,1.8436971030234213,184.36971212789283,724.9779580015456,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,0.00033411763019272297,1.0,0.0014058349577173305,0.9992714025500911,1.0,0.999262772170012,0.999262772170012,0.0008169934640522847,"{""0"": 0.9991830065359477, ""1"": 0.9993425378040762}","{""0"": 0.9991830065359477, ""1"": 0.9993425378040762}","{""0"": 0.9991830065359477, ""1"": 0.9993425378040762}","[[1223.0, 1.0], [1.0, 1520.0]]","[[0.9991830065359477, 0.0008169934640522876], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.09967320261437909,0.9999991357709275,0.00013208389282226562,0.961441213653603,0.09967320261437909,0.00013208389282226562,,8.799618173455055,9.061270520651698,1.3496518519137461,134.96518831705075,855.4625419928925,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,0.00010952587429126779,1.0,0.00033482190361229546,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09803921568627451,1.0,6.401538848876953e-05,0.9620493358633776,0.09803921568627451,6.401538848876953e-05,,8.863032154249678,8.883584191982518,0.2758708380367543,27.58708415839357,735.0733329949435,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,8.160219565683673e-05,1.0,2.546806914578219e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967320261437909,1.0,6.711483001708984e-05,0.961441213653603,0.09967320261437909,6.711483001708984e-05,,8.909094816667306,8.93194613152163,0.24815494631478313,24.815495037467038,791.8458339991048,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,6.925846579644374e-05,1.0,2.538786414989709e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08496732026143791,1.0,6.890296936035156e-05,0.9669421487603306,0.08496732026143791,6.890296936035156e-05,,8.928932079975745,8.932040169523829,0.18590426196586793,18.590426911695648,725.7394999905955,1,0.01,64,,,,,,,,,,,,False,False,,
