client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1044,10,0.17223127372562885,0.9186602870813397,0.11438051611185074,0.9665071770334929,0.6360723912206392,0.7338591984051261,0.7338591984051261,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9795918367346939, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8666666666666667, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.0}",1.0,0.9983490159623762,0.5,0.9951923076923077,1.0,0.5,,13.321886169349272,13.92343355241278,0.0,0.0,172.44655500007866,1,0.01,64,,,,,,,,,,False,False,,
2,12,1044,10,0.17299831192940474,0.9090909090909091,0.07841018214821815,0.9856459330143541,0.6307411123300384,0.8695259449103306,0.8695259449103306,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9795918367346939, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.9655172413793104, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.5,0.9970122450725042,0.9893489480018616,0.9778869778869779,0.5,0.9893489480018616,,13.677759400110205,14.257571540782129,0.0,0.0,338.105958000142,1,0.01,64,,,,,,,,,,False,False,,
2,13,1044,10,0.1532344790175557,0.9234449760765551,0.10168579802848399,0.9760765550239234,0.6512925170068027,0.8375869521328798,0.8375869521328798,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.9795918367346939, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 0.6666666666666666}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.5}",0.0,0.99771137681822,0.9999622702598572,0.793002915451895,0.0,0.9999622702598572,,14.039486159044346,14.548880368181305,0.0,0.0,360.18958299996484,1,0.01,64,,,,,,,,,,False,False,,
2,14,1044,10,0.16211333218961954,0.9234449760765551,0.11866504279896617,0.9760765550239234,0.6629808286951144,0.8598078195445598,0.8598078195445598,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9795918367346939, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 1.0}",1.0,0.9954660447238546,0.5,0.9951923076923077,1.0,0.5,,14.352823201035378,14.857187032818127,0.0,0.0,197.57791999995789,1,0.01,64,,,,,,,,,,False,False,,
2,15,1044,10,0.15140784718096256,0.9234449760765551,0.09378459630534053,0.9712918660287081,0.6512925170068027,0.8213318921797437,0.8213318921797437,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9795918367346939, ""4"": 0.8571428571428571, ""5"": 0.98989898989899, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.6666666666666666}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.5}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 1.0}",0.5,0.9995128462793483,0.9367626905441284,0.9975903614457832,0.5,0.9367626905441284,,14.638882199456695,15.097952878044104,0.0,0.0,186.91790000002584,1,0.01,64,,,,,,,,,,False,False,,
2,16,1044,10,0.1380691695958376,0.9186602870813397,0.09981742524541914,0.9808612440191388,0.6511929216130897,0.8651269098599546,0.8651269098599546,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9795918367346939, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 1.0}",1.0,0.9974650446199901,0.5,0.9951923076923077,1.0,0.5,,14.951221497376741,15.438516066970777,0.0,0.0,185.8318539998436,1,0.01,64,,,,,,,,,,False,False,,
2,17,1044,10,0.15552060212939978,0.9186602870813397,0.14515411807224154,0.9712918660287081,0.660452180872349,0.8243952870544223,0.8243952870544223,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9433962264150944, ""3"": 0.9795918367346939, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 0.8}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 0.6666666666666666}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.96, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 1.0}",0.5,0.9987332480389723,0.994084894657135,0.9521410579345088,0.5,0.994084894657135,,15.262386302540127,15.68258777589283,0.0,0.0,305.41013900005964,1,0.01,64,,,,,,,,,,False,False,,
2,18,1044,10,0.1563257910311222,0.9617224880382775,0.15437273355200887,0.9712918660287081,0.7963871968540502,0.7501945171497841,0.7501945171497841,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9795918367346939, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8666666666666667, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.0}",1.0,0.9986100718357007,0.5,0.9951923076923077,1.0,0.5,,15.552950521153052,16.100457585278345,0.0,0.0,194.52107100005378,1,0.01,64,,,,,,,,,,False,False,,
2,19,1044,10,0.1277234023436904,0.9712918660287081,0.07678105786908418,0.9808612440191388,0.8196083281797567,0.8436475581934859,0.8436475581934859,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9795918367346939, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 0.6666666666666666}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 0.5}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 1.0}",0.5,0.9972252577644413,0.9944738745689392,0.9853658536585366,0.5,0.9944738745689392,,15.86357187541734,16.319091635254146,0.0,0.0,191.10135599999012,1,0.01,64,,,,,,,,,,False,False,,
2,20,1044,10,0.1303607076406479,0.9234449760765551,0.15076420921832323,0.9760765550239234,0.657588813303099,0.8487915911152966,0.8487915911152966,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9795918367346939, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 1.0}",0.0,0.9976347942152546,0.9998680949211121,0.7859237536656891,0.0,0.9998680949211121,,16.13755564942283,16.562895861879202,0.0,0.0,240.27172499995686,1,0.01,64,,,,,,,,,,False,False,,
