client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,2600,10,0.2319149581922425,0.9057692307692308,0.14849012427859837,0.948076923076923,0.5378337350065099,0.6130926658551985,0.6130926658551985,0.04699738903394257,"{""0"": 0.9668874172185431, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8813559322033898, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9811827956989247, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9530026109660574, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8387096774193549, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.0835509138381201,0.9711516778731373,0.19487422704696655,0.8844884488448845,0.0835509138381201,0.19487422704696655,,13.321886169349272,13.786514590936045,0.0,0.0,464.44799100004275,1,0.01,64,,,,,,,,,,False,False,,
5,12,2600,10,0.2135348849826389,0.9173076923076923,0.19265633050559294,0.9423076923076923,0.5540589980698873,0.5503463264425986,0.5503463264425986,0.057441253263707526,"{""0"": 0.9626666666666667, ""1"": 0.3333333333333333, ""2"": 0.875, ""3"": 0.0, ""4"": 0.9508196721311475, ""5"": 0.9424083769633508, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9836512261580381, ""1"": 0.2, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8910891089108911, ""6"": 0.5, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9425587467362925, ""1"": 1.0, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08616187989556136,0.9659855817677407,0.14120572805404663,0.8778877887788779,0.08616187989556136,0.14120572805404663,,13.677759400110205,14.172130186018832,0.0,0.0,521.7990270000428,1,0.01,64,,,,,,,,,,False,False,,
5,13,2600,10,0.26320414741834003,0.9211538461538461,0.14764382772975498,0.9519230769230769,0.6304685244594812,0.6578050413395689,0.6578050413395689,0.052219321148825104,"{""0"": 0.9692923898531375, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.96875, ""5"": 0.9417989417989417, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 1.0, ""2"": 0.6923076923076923, ""3"": 0.0, ""4"": 0.9393939393939394, ""5"": 0.898989898989899, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9477806788511749, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09921671018276762,0.9675435260559246,0.30792754888534546,0.8745980707395499,0.09921671018276762,0.30792754888534546,,14.039486159044346,14.449207536394482,0.0,0.0,462.3569029999999,1,0.01,64,,,,,,,,,,False,False,,
5,14,2600,10,0.23850896457831064,0.9153846153846154,0.10835085560878117,0.9557692307692308,0.6269264948139521,0.605360536396813,0.605360536396813,0.04699738903394257,"{""0"": 0.9720372836218375, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9417989417989417, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9918478260869565, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.898989898989899, ""6"": 0.5, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9530026109660574, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08877284595300261,0.9747612813179305,0.12433516979217529,0.8859934853420195,0.08877284595300261,0.12433516979217529,,14.352823201035378,14.73130405296343,0.0,0.0,387.1082179998666,1,0.01,64,,,,,,,,,,False,False,,
5,15,2600,10,0.20420665873421562,0.9230769230769231,0.11817502416670322,0.9596153846153846,0.632748946503476,0.6420852046341036,0.6420852046341036,0.04177545691906004,"{""0"": 0.9747675962815405, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9918918918918919, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.95822454308094, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08877284595300261,0.9826544593320741,0.16558754444122314,0.8859934853420195,0.08877284595300261,0.16558754444122314,,14.638882199456695,15.071465094190938,0.0,0.0,237.81514300003437,1,0.01,64,,,,,,,,,,False,False,,
5,16,2600,10,0.21728853633006415,0.9384615384615385,0.11293525745471318,0.9576923076923077,0.6497333252519648,0.6347703039460698,0.6347703039460698,0.04177545691906004,"{""0"": 0.9734748010610079, ""1"": 0.6666666666666666, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.9508196721311475, ""5"": 0.9523809523809523, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9892183288409704, ""1"": 0.5, ""2"": 0.9, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.95822454308094, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.07571801566579635,0.9775402594631029,0.09886759519577026,0.9006622516556292,0.07571801566579635,0.09886759519577026,,14.951221497376741,15.331148284951034,0.0,0.0,381.54177399997025,1,0.01,64,,,,,,,,,,False,False,,
5,17,2600,10,0.20346633510457146,0.9461538461538461,0.11066590932508309,0.9653846153846154,0.6700145341552648,0.6175105628383045,0.6175105628383045,0.02872062663185382,"{""0"": 0.9763779527559056, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9468085106382979, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9815303430079155, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9081632653061225, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9712793733681462, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07571801566579635,0.9799329119541448,0.11698341369628906,0.9006622516556292,0.07571801566579635,0.11698341369628906,,15.262386302540127,15.658205488903528,0.0,0.0,138.11954499988133,1,0.01,64,,,,,,,,,,False,False,,
5,18,2600,10,0.182738795876503,0.9442307692307692,0.13475939962599012,0.9557692307692308,0.5851542352598782,0.6393587213075831,0.6393587213075831,0.044386422976501305,"{""0"": 0.9721115537848606, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9508196721311475, ""5"": 0.9424083769633508, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9891891891891892, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8910891089108911, ""6"": 0.5, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9556135770234987, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.0783289817232376,0.9767290263666303,0.08540773391723633,0.8976897689768977,0.0783289817232376,0.08540773391723633,,15.552950521153052,15.989107485741165,0.0,0.0,341.29300100016735,1,0.01,64,,,,,,,,,,False,False,,
5,19,2600,10,0.20619085803627968,0.9365384615384615,0.13400378285182846,0.9538461538461539,0.5647743697869011,0.5681124196393015,0.5681124196393015,0.04960835509138384,"{""0"": 0.9706666666666667, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9523809523809523, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9918256130790191, ""1"": 0.2, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9090909090909091, ""6"": 0.5, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9503916449086162, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08877284595300261,0.9753868436979938,0.10627949237823486,0.8859934853420195,0.08877284595300261,0.10627949237823486,,15.86357187541734,16.157218957543567,0.0,0.0,451.1814069999218,1,0.01,64,,,,,,,,,,False,False,,
5,20,2600,10,0.17481666285958555,0.9403846153846154,0.17537832881013551,0.948076923076923,0.6510701346132766,0.5927072031409584,0.5927072031409584,0.04960835509138384,"{""0"": 0.9667994687915007, ""1"": 0.6666666666666666, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.9333333333333333, ""5"": 0.9375, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9837837837837838, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 0.8823529411764706, ""6"": 0.5, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9503916449086162, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9032258064516129, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.1122715404699739,0.9732425217817071,0.05496573448181152,0.8571428571428571,0.1122715404699739,0.05496573448181152,,16.13755564942283,16.4616892723988,0.0,0.0,119.4417379999777,1,0.01,64,,,,,,,,,,False,False,,
