client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,354,10,0.6131570339202881,0.8169014084507042,0.6344408392906189,0.8873239436619719,0.5691558441558442,0.861150649500416,0.861150649500416,0.125,"{""0"": 0.8936170212765957, ""1"": 0.0, ""2"": 0.8780487804878049, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9285714285714286, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 0.0, ""2"": 0.782608695652174, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8666666666666667, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9833600092046095,0.8609174489974976,0.9574468085106383,0.08333333333333333,0.8609174489974976,,12.264263767588902,12.435900868116123,0.0,0.0,196.30154800006494,1,0.01,64,,,,,,,,,,False,False,,
2,12,354,10,0.603971540927887,0.8169014084507042,0.5123681277036667,0.8873239436619719,0.5360054347826086,0.855032851309447,0.855032851309447,0.125,"{""0"": 0.8936170212765957, ""1"": 0.0, ""2"": 0.9714285714285714, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.8484848484848485, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7777777777777778, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 0.9444444444444444, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.9333333333333333, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.375,0.9862046198131942,0.00989675521850586,0.9019607843137255,0.375,0.00989675521850586,,12.499140404708974,12.786939710450248,0.0,0.0,296.8943079999917,1,0.01,64,,,,,,,,,,False,False,,
2,13,354,10,0.5656628757715225,0.8169014084507042,0.48914526402950287,0.9014084507042254,0.5691558441558442,0.8651642403882045,0.8651642403882045,0.125,"{""0"": 0.8936170212765957, ""1"": 0.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9333333333333333, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 0.0, ""2"": 0.9, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.9333333333333333, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.25,0.9835992349886981,0.13548123836517334,0.9292929292929293,0.25,0.13548123836517334,,12.753850405747508,12.944534051588516,0.0,0.0,287.90750600001047,1,0.01,64,,,,,,,,,,False,False,,
2,14,354,10,0.7219017148017883,0.8028169014084507,0.6517782211303711,0.8873239436619719,0.5622549019607843,0.8564758527524484,0.8564758527524484,0.125,"{""0"": 0.8936170212765957, ""1"": 0.0, ""2"": 0.9, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 0.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8666666666666667, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.041666666666666664,0.9889340125578091,0.8247562050819397,0.9565217391304348,0.041666666666666664,0.8247562050819397,,13.034619235419045,13.259219990133708,0.0,0.0,100.60088599993833,1,0.01,64,,,,,,,,,,False,False,,
2,15,354,10,0.603176012635231,0.8169014084507042,0.4984995871782303,0.9014084507042254,0.5691558441558442,0.8709939148073021,0.8709939148073021,0.08333333333333337,"{""0"": 0.8627450980392157, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.896551724137931, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8148148148148148, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8666666666666667, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.041666666666666664,0.9833600092046094,0.9178699254989624,0.8837209302325582,0.041666666666666664,0.9178699254989624,,13.305581807013525,13.578440002984088,0.0,0.0,98.34119700008159,1,0.01,64,,,,,,,,,,False,False,,
2,16,354,10,0.6439754217863083,0.8309859154929577,0.5461737811565399,0.9154929577464789,0.5760416666666667,0.8763888888888888,0.8763888888888888,0.08333333333333337,"{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.875, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8235294117647058, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.9333333333333333, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.125,0.9891486987403757,0.4491799473762512,0.9583333333333334,0.125,0.4491799473762512,,13.559341812269007,13.739166272475492,0.0,0.0,225.0543350000953,1,0.01,64,,,,,,,,,,False,False,,
2,17,354,10,0.6005389094352722,0.8309859154929577,0.5167480856180191,0.9014084507042254,0.5720543948804818,0.8671603300913646,0.8671603300913646,0.08333333333333337,"{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.896551724137931, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8666666666666667, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.125,0.9867365347068111,0.032690465450286865,0.9583333333333334,0.125,0.032690465450286865,,13.779900651298185,13.99014350470706,0.0,0.0,331.8486220000523,1,0.01,64,,,,,,,,,,False,False,,
2,18,354,10,0.6497277617454529,0.8309859154929577,0.4687817692756653,0.9154929577464789,0.5720543948804818,0.87997557997558,0.87997557997558,0.04166666666666663,"{""0"": 0.8846153846153846, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9285714285714286, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8214285714285714, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8666666666666667, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.375,0.9872088481430038,0.0006862878799438477,0.9019607843137255,0.375,0.0006862878799438477,,14.053116880808549,14.22727795665749,0.0,0.0,83.0937850000737,1,0.01,64,,,,,,,,,,False,False,,
2,19,354,10,0.5763097554445267,0.8309859154929577,0.46850812435150146,0.9154929577464789,0.5388962765957447,0.8763888888888888,0.8763888888888888,0.08333333333333337,"{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.875, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8235294117647058, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.9333333333333333, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.041666666666666664,0.9895915511032389,0.8998783826828003,0.9333333333333333,0.041666666666666664,0.8998783826828003,,14.280934464915045,14.50801403252841,0.0,0.0,243.69162399989364,1,0.01,64,,,,,,,,,,False,False,,
2,20,354,10,0.5927252173423767,0.8450704225352113,0.42507514357566833,0.9014084507042254,0.5789402173913043,0.8671603300913646,0.8671603300913646,0.08333333333333337,"{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.896551724137931, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8666666666666667, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.041666666666666664,0.9909272217475156,0.7464385032653809,0.9565217391304348,0.041666666666666664,0.7464385032653809,,14.509457341399449,14.68288347658022,0.0,0.0,306.5799579999293,1,0.01,64,,,,,,,,,,False,False,,
