client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,806,10,0.3142429490884145,0.8888888888888888,0.230319544672966,0.9259259259259259,0.7586146037978945,0.8053884711779449,0.8053884711779449,0.07792207792207795,"{""0"": 0.9342105263157895, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9466666666666667, ""1"": 0.8666666666666667, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.922077922077922, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7142857142857143, ""5"": 1.0, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9642988936371082,0.4788026213645935,0.9364161849710982,0.09090909090909091,0.4788026213645935,,12.264263767588902,12.643646780857052,0.0,0.0,266.27937499984,1,0.01,64,,,,,,,,,,False,False,,
8,12,806,10,0.32545943061510724,0.8827160493827161,0.25687634696563083,0.9135802469135802,0.7596642892681924,0.785193843829007,0.785193843829007,0.06493506493506496,"{""0"": 0.9290322580645162, ""1"": 0.9629629629629629, ""2"": 0.9, ""3"": 0.9523809523809523, ""4"": 0.8333333333333334, ""5"": 0.9473684210526315, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.935064935064935, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 0.7142857142857143, ""5"": 0.9, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05194805194805195,0.9642054952305517,0.8195923566818237,0.9146341463414634,0.05194805194805195,0.8195923566818237,,12.499140404708974,12.936847792416716,0.0,0.0,522.5365510000302,1,0.01,64,,,,,,,,,,False,False,,
8,13,806,10,0.3004204332828522,0.8827160493827161,0.2412691911061605,0.9259259259259259,0.7584410681239719,0.8013635299012657,0.8013635299012657,0.09090909090909094,"{""0"": 0.9333333333333333, ""1"": 0.9811320754716981, ""2"": 0.9090909090909091, ""3"": 0.9523809523809523, ""4"": 0.9230769230769231, ""5"": 0.9090909090909091, ""6"": 0.9375, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.958904109589041, ""1"": 0.9629629629629629, ""2"": 0.9090909090909091, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 0.9375, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9829962337369915,0.5218809843063354,0.9485714285714286,0.09090909090909091,0.5218809843063354,,12.753850405747508,13.277880780951858,0.0,0.0,299.51028899995435,1,0.01,64,,,,,,,,,,False,False,,
8,14,806,10,0.37813255190849304,0.8827160493827161,0.23029038806756338,0.9197530864197531,0.7554411440714163,0.8038281530345022,0.8038281530345022,0.11688311688311692,"{""0"": 0.9251700680272109, ""1"": 0.9629629629629629, ""2"": 0.9523809523809523, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.9090909090909091, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 0.8823529411764706, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8831168831168831, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9858010849792425,0.7115533351898193,0.9485714285714286,0.09090909090909091,0.7115533351898193,,13.034619235419045,13.472745997394588,0.0,0.0,380.1622729997689,1,0.01,64,,,,,,,,,,False,False,,
8,15,806,10,0.2662864575783412,0.9197530864197531,0.20541256169478098,0.9506172839506173,0.7829396408898325,0.8239516295439768,0.8239516295439768,0.051948051948051965,"{""0"": 0.9668874172185431, ""1"": 0.9629629629629629, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9864864864864865, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.948051948051948, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06493506493506493,0.9707136870687365,0.4799041152000427,0.9655172413793104,0.06493506493506493,0.4799041152000427,,13.305581807013525,13.61725962778972,0.0,0.0,291.107183999884,1,0.01,64,,,,,,,,,,False,False,,
8,16,806,10,0.2882445802291234,0.9074074074074074,0.26898443202177685,0.9320987654320988,0.7704867149311594,0.8098960155175963,0.8098960155175963,0.06493506493506496,"{""0"": 0.9473684210526315, ""1"": 0.9629629629629629, ""2"": 0.9090909090909091, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9032258064516129, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 0.9285714285714286, ""2"": 0.9090909090909091, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.935064935064935, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15584415584415584,0.9644983333485514,0.08013665676116943,0.9281767955801105,0.15584415584415584,0.08013665676116943,,13.559341812269007,13.91079573110757,0.0,0.0,204.9760959998821,1,0.01,64,,,,,,,,,,False,False,,
8,17,806,10,0.2872239251931508,0.8950617283950617,0.2879314174254735,0.9135802469135802,0.762034052104974,0.7909622427089184,0.7909622427089184,0.1298701298701299,"{""0"": 0.9241379310344827, ""1"": 0.9629629629629629, ""2"": 0.9523809523809523, ""3"": 0.9523809523809523, ""4"": 0.7777777777777778, ""5"": 1.0, ""6"": 0.8823529411764706, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.6363636363636364, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8701298701298701, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9828790682736195,0.7817410826683044,0.9425287356321839,0.09090909090909091,0.7817410826683044,,13.779900651298185,14.189797402371155,0.0,0.0,193.7474530000145,1,0.01,64,,,,,,,,,,False,False,,
8,18,806,10,0.34050973256429035,0.8827160493827161,0.21817726890246072,0.9320987654320988,0.7554411440714163,0.8011487138531164,0.8011487138531164,0.07792207792207795,"{""0"": 0.9466666666666667, ""1"": 0.9811320754716981, ""2"": 0.9523809523809523, ""3"": 0.9523809523809523, ""4"": 0.7777777777777778, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9726027397260274, ""1"": 0.9629629629629629, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.6363636363636364, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.922077922077922, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07792207792207792,0.9825541647910344,0.565590500831604,0.9540229885057471,0.07792207792207792,0.565590500831604,,14.053116880808549,14.430062035624207,0.0,0.0,481.18494800019107,1,0.01,64,,,,,,,,,,False,False,,
8,19,806,10,0.2700369705756505,0.9012345679012346,0.2762662023305893,0.9012345679012346,0.7676986723935081,0.7681751774375027,0.7681751774375027,0.10389610389610393,"{""0"": 0.9139072847682119, ""1"": 0.9629629629629629, ""2"": 0.9523809523809523, ""3"": 0.9523809523809523, ""4"": 0.7777777777777778, ""5"": 0.75, ""6"": 0.9375, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9324324324324325, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.6363636363636364, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8961038961038961, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 0.6, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11688311688311688,0.9638081753633353,0.20116394758224487,0.9438202247191011,0.11688311688311688,0.20116394758224487,,14.280934464915045,14.577534858885674,0.0,0.0,292.06788999999844,1,0.01,64,,,,,,,,,,False,False,,
8,20,806,10,0.2957901954650879,0.8888888888888888,0.27497590829928714,0.9259259259259259,0.7592704128936014,0.8033873201356861,0.8033873201356861,0.06493506493506496,"{""0"": 0.935064935064935, ""1"": 0.9629629629629629, ""2"": 0.9523809523809523, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 0.8235294117647058, ""6"": 0.9375, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.935064935064935, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.935064935064935, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 0.7, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.960833487095808,0.23900902271270752,0.9425287356321839,0.09090909090909091,0.23900902271270752,,14.509457341399449,14.86743364516224,0.0,0.0,423.5337570003139,1,0.01,64,,,,,,,,,,False,False,,
