client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1806,10,0.33885467300812405,0.8867403314917127,213.13282267252603,0.08287292817679558,0.5209717686141446,0.04101094983447925,0.04101094983447925,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.06926406926406926, ""6"": 0.25882352941176473, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.03587443946188341, ""6"": 0.15827338129496402, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7096774193548387, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,12.264263767588902,18.44433717439338,0.0,0.0,210.082003000025,1,0.01,64,,,,,,,,,,False,False,,
0,12,1806,10,0.33011821657419205,0.8977900552486188,224.8413289388021,0.13812154696132597,0.528243195475433,0.08424510272336361,0.08424510272336361,1.0,"{""0"": 0.0, ""1"": 0.15384615384615385, ""2"": 0.45054945054945056, ""3"": 0.0, ""4"": 0.0, ""5"": 0.06956521739130435, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.25, ""2"": 0.3014705882352941, ""3"": 0.0, ""4"": 0.0, ""5"": 0.036036036036036036, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.1111111111111111, ""2"": 0.8913043478260869, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,12.499140404708974,18.806700892286987,0.0,0.0,518.7813729999107,1,0.01,64,,,,,,,,,,False,False,,
0,13,1806,10,0.3198810617129008,0.8950276243093923,243.70143381754556,0.0856353591160221,0.5276444338233952,0.019720101781170483,0.019720101781170483,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.15776081424936386, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0856353591160221, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,12.753850405747508,19.175400179015675,0.0,0.0,440.93338699985907,1,0.01,64,,,,,,,,,,False,False,,
0,14,1806,10,0.40997295329968136,0.8812154696132597,231.6590576171875,0.08839779005524862,0.5192694494701365,0.03284855536164436,0.03284855536164436,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.13333333333333333, ""6"": 0.16230366492146597, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.14285714285714285, ""6"": 0.08831908831908832, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.125, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,13.034619235419045,19.496659530718347,0.0,0.0,457.1543670003848,1,0.01,64,,,,,,,,,,False,False,,
0,15,1806,10,0.2970142662525177,0.9088397790055248,267.89172108968097,0.08287292817679558,0.5330230301804848,0.0414811402835355,0.0414811402835355,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.06837606837606838, ""6"": 0.2634730538922156, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.035398230088495575, ""6"": 0.16176470588235295, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7096774193548387, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,13.305581807013525,19.86911165682857,0.0,0.0,97.85770700000285,1,0.01,64,,,,,,,,,,False,False,,
0,16,1806,10,0.3184090554714203,0.9033149171270718,221.917844136556,0.08287292817679558,0.5377950839058777,0.04101094983447925,0.04101094983447925,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.06926406926406926, ""6"": 0.25882352941176473, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.03587443946188341, ""6"": 0.15827338129496402, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7096774193548387, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,13.559341812269007,19.412001100854795,0.0,0.0,291.2034640003185,1,0.01,64,,,,,,,,,,False,False,,
0,17,1806,10,0.3168831566969554,0.9116022099447514,266.9881235758464,0.08287292817679558,0.5359585528260228,0.0413217862252197,0.0413217862252197,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.06866952789699571, ""6"": 0.2619047619047619, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.035555555555555556, ""6"": 0.16058394160583941, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7096774193548387, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,13.779900651298185,20.195566257675534,0.0,0.0,464.536593000048,1,0.01,64,,,,,,,,,,False,False,,
0,18,1806,10,0.3741992264986038,0.8950276243093923,238.76101938883463,0.08287292817679558,0.5264316012725345,0.04101094983447925,0.04101094983447925,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.06926406926406926, ""6"": 0.25882352941176473, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.03587443946188341, ""6"": 0.15827338129496402, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7096774193548387, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,14.053116880808549,20.22788963664189,0.0,0.0,238.6770940001952,1,0.01,64,,,,,,,,,,False,False,,
0,19,1806,10,0.28083792328834534,0.914364640883978,209.49370574951172,0.1408839779005525,0.5435252393805026,0.0715909090909091,0.0715909090909091,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.07272727272727272, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.3474576271186441, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.040983606557377046, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.8913043478260869, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3225806451612903, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,14.280934464915045,19.891752294253692,0.0,0.0,554.3268149999676,1,0.01,64,,,,,,,,,,False,False,,
0,20,1806,10,0.3254256322979927,0.9088397790055248,243.74694061279297,0.1408839779005525,0.5399141463672356,0.07229687569639436,0.07229687569639436,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.5061728395061729, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.07220216606498195, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.35344827586206895, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.04065040650406504, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.8913043478260869, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3225806451612903, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,14.509457341399449,20.218527057131976,0.0,0.0,109.46606100014833,1,0.01,64,,,,,,,,,,False,False,,
