client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,2032,10,0.42590110642569406,0.8402948402948403,0.20739531836339406,0.9606879606879607,0.6050001755908236,0.7847717152186848,0.7847717152186848,0.012195121951219523,"{""0"": 0.9788519637462235, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 0.8, ""6"": 0.9072164948453608, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9700598802395209, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.88, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9878048780487805, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7272727272727273, ""5"": 0.6666666666666666, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09146341463414634,0.9640435110568575,0.03792756795883179,0.8087431693989071,0.09146341463414634,0.03792756795883179,,12.264263767588902,12.569742744625417,0.0,0.0,626.3001099998746,1,0.01,64,,,,,,,,,,False,False,,
6,12,2032,10,0.41702698384012493,0.8648648648648649,0.14999431052378245,0.9606879606879607,0.6331087945979894,0.7913251715078091,0.7913251715078091,0.012195121951219523,"{""0"": 0.9773755656108597, ""1"": 0.75, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9, ""5"": 1.0, ""6"": 0.9032258064516129, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9671641791044776, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9130434782608695, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9878048780487805, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.8936170212765957, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09146341463414634,0.9651548461625328,0.05262869596481323,0.8279569892473119,0.09146341463414634,0.05262869596481323,,12.499140404708974,12.947877352412663,0.0,0.0,521.4656309999555,1,0.01,64,,,,,,,,,,False,False,,
6,13,2032,10,0.3749694249459675,0.8820638820638821,0.18516540633780615,0.9557739557739557,0.6631642764281663,0.7901702404855508,0.7901702404855508,0.021341463414634165,"{""0"": 0.9756838905775076, ""1"": 0.7692307692307693, ""2"": 0.7692307692307693, ""3"": 1.0, ""4"": 0.9, ""5"": 1.0, ""6"": 0.9072164948453608, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9727272727272728, ""1"": 0.625, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.88, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9786585365853658, ""1"": 1.0, ""2"": 0.625, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08536585365853659,0.9531048390758236,0.23772388696670532,0.8111111111111111,0.08536585365853659,0.23772388696670532,,12.753850405747508,13.035886877227526,0.0,0.0,661.1373159998948,1,0.01,64,,,,,,,,,,False,False,,
6,14,2032,10,0.5013933394636426,0.8452088452088452,0.16112278827599116,0.9533169533169533,0.6114766137621357,0.7955693875282561,0.7955693875282561,0.0030487804878048808,"{""0"": 0.9746646795827124, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8695652173913043, ""5"": 1.0, ""6"": 0.8536585365853658, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9533527696793003, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9969512195121951, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.7446808510638298, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08231707317073171,0.9627625436735405,0.09818094968795776,0.8287292817679558,0.08231707317073171,0.09818094968795776,,13.034619235419045,13.328651923153553,0.0,0.0,662.5227839999752,1,0.01,64,,,,,,,,,,False,False,,
6,15,2032,10,0.3267607092857361,0.9041769041769042,0.13919993862509727,0.9656019656019657,0.7044308033121187,0.8155936202972285,0.8155936202972285,0.012195121951219523,"{""0"": 0.9818181818181818, ""1"": 0.75, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.9523809523809523, ""5"": 1.0, ""6"": 0.9072164948453608, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9759036144578314, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.88, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9878048780487805, ""1"": 0.6, ""2"": 0.875, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08536585365853659,0.9769009581153996,0.06660008430480957,0.8241758241758241,0.08536585365853659,0.06660008430480957,,13.305581807013525,13.634000782155752,0.0,0.0,453.949515000204,1,0.01,64,,,,,,,,,,False,False,,
6,16,2032,10,0.3330460105623518,0.8820638820638821,0.1560931248324258,0.9631449631449631,0.6647273821809425,0.784700758587928,0.784700758587928,0.021341463414634165,"{""0"": 0.981651376146789, ""1"": 0.75, ""2"": 0.9333333333333333, ""3"": 0.8, ""4"": 0.9, ""5"": 1.0, ""6"": 0.912621359223301, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846625766871165, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8392857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9786585365853658, ""1"": 0.6, ""2"": 0.875, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10670731707317073,0.9746355678153739,0.044996440410614014,0.8125,0.10670731707317073,0.044996440410614014,,13.559341812269007,13.929117709929738,0.0,0.0,422.87002900002335,1,0.01,64,,,,,,,,,,False,False,,
6,17,2032,10,0.34805148201329367,0.8845208845208845,0.2748326813536031,0.9557739557739557,0.673597143260497,0.7893337789661319,0.7893337789661319,0.015243902439024404,"{""0"": 0.9787878787878788, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7058823529411765, ""5"": 1.0, ""6"": 0.88, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9728915662650602, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8301886792452831, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9847560975609756, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5454545454545454, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08841463414634146,0.9734878312273204,0.04483288526535034,0.8387096774193549,0.08841463414634146,0.04483288526535034,,13.779900651298185,14.180601131545723,0.0,0.0,524.8887249999825,1,0.01,64,,,,,,,,,,False,False,,
6,18,2032,10,0.44892238293375286,0.8697788697788698,0.15130779040711267,0.9582309582309583,0.6126606840281811,0.8489743500139783,0.8489743500139783,0.021341463414634165,"{""0"": 0.9771689497716894, ""1"": 0.75, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.9, ""5"": 1.0, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9756838905775076, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8627450980392157, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9786585365853658, ""1"": 0.6, ""2"": 0.875, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.10670731707317073,0.9715170461835599,0.033485352993011475,0.8,0.10670731707317073,0.033485352993011475,,14.053116880808549,14.432226925193852,0.0,0.0,546.4687359999516,1,0.01,64,,,,,,,,,,False,False,,
6,19,2032,10,0.28885483741760254,0.8992628992628993,0.18768412619829178,0.9533169533169533,0.6300893879551178,0.7784043823774596,0.7784043823774596,0.0030487804878048808,"{""0"": 0.9746646795827124, ""1"": 0.75, ""2"": 1.0, ""3"": 0.8, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.8604651162790697, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9533527696793003, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9487179487179487, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9969512195121951, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7272727272727273, ""5"": 1.0, ""6"": 0.7872340425531915, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10060975609756098,0.961108505830791,0.008465170860290527,0.8021390374331551,0.10060975609756098,0.008465170860290527,,14.280934464915045,14.622451529619008,0.0,0.0,557.6874929997757,1,0.01,64,,,,,,,,,,False,False,,
6,20,2032,10,0.3287892852510725,0.8796068796068796,0.2506164722144604,0.9434889434889435,0.5780016272838376,0.7707455136968768,0.7707455136968768,0.0,"{""0"": 0.9689807976366323, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 0.8, ""6"": 0.8048780487804879, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9398280802292264, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9428571428571428, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7272727272727273, ""5"": 0.6666666666666666, ""6"": 0.7021276595744681, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08536585365853659,0.9641178093078107,0.015739083290100098,0.8176795580110497,0.08536585365853659,0.015739083290100098,,14.509457341399449,14.84097359240452,0.0,0.0,289.3069159999868,1,0.01,64,,,,,,,,,,False,False,,
