client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1082,10,0.1620362363755703,0.9723502304147466,0.1507952008396387,0.9723502304147466,0.8009423667618688,0.9121420188227519,0.9121420188227519,0.125,"{""0"": 0.9032258064516129, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.9662921348314607, ""6"": 0.9916666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 0.75, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9834710743801653, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3125,0.9982617601952497,0.016321778297424316,0.9877149877149877,0.3125,0.016321778297424316,,12.264263767588902,12.601314634473894,0.0,0.0,484.5782469999449,1,0.01,64,,,,,,,,,,False,False,,
3,12,1082,10,0.16555524058640003,0.9723502304147466,0.11598620843142271,0.9723502304147466,0.8009423667618688,0.9097361221017135,0.9097361221017135,0.125,"{""0"": 0.9032258064516129, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 0.9772727272727273, ""6"": 0.9876543209876543, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 0.9555555555555556, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9996210034564639,0.5959798097610474,0.9900497512437811,0.125,0.5959798097610474,,12.499140404708974,12.810750993119392,0.0,0.0,447.2843210000974,1,0.01,64,,,,,,,,,,False,False,,
3,13,1082,10,0.14371567778289318,0.9723502304147466,0.16697127744555473,0.9723502304147466,0.8009423667618688,0.9527446597118728,0.9527446597118728,0.125,"{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 0.9772727272727273, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 0.9555555555555556, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0625,0.9987333531424449,0.992846667766571,0.9720101781170484,0.0625,0.992846667766571,,12.753850405747508,13.235891277821098,0.0,0.0,442.99845700015794,1,0.01,64,,,,,,,,,,False,False,,
3,14,1082,10,0.13623283989727497,0.9723502304147466,0.073083670809865,0.9815668202764977,0.8009423667618688,0.9686226752394044,0.9686226752394044,0.0625,"{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 0.9662921348314607, ""6"": 0.9958847736625515, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9918032786885246, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 0.9555555555555556, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0625,0.9996471883216118,0.7216423749923706,0.9925187032418953,0.0625,0.7216423749923706,,13.034619235419045,13.399238517995313,0.0,0.0,124.16299799997432,1,0.01,64,,,,,,,,,,False,False,,
3,15,1082,10,0.12632075231522322,0.9769585253456221,0.08756294962950051,0.9815668202764977,0.8134852002724442,0.9673192034303145,0.9673192034303145,0.125,"{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9772727272727273, ""6"": 0.9958847736625515, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9918032786885246, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0625,0.9996507352609115,0.925207257270813,0.99,0.0625,0.925207257270813,,13.305581807013525,13.619305819591776,0.0,0.0,363.58559600012086,1,0.01,64,,,,,,,,,,False,False,,
3,16,1082,10,0.14804983604699373,0.9723502304147466,0.100470170378685,0.967741935483871,0.8009423667618688,0.8280321348472106,0.8280321348472106,0.125,"{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9655172413793104, ""6"": 0.983739837398374, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.968, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9996486079899602,0.7420058250427246,0.9900497512437811,0.125,0.7420058250427246,,13.559341812269007,13.89144292596702,0.0,0.0,614.6944649999568,1,0.01,64,,,,,,,,,,False,False,,
3,17,1082,10,0.14871950261294842,0.9723502304147466,0.10668862797319889,0.9769585253456221,0.8009423667618688,0.9563265163401367,0.9563265163401367,0.125,"{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.9662921348314607, ""6"": 0.995850622406639, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9994337459401232,0.35216057300567627,0.995049504950495,0.125,0.35216057300567627,,13.779900651298185,14.11580274447621,0.0,0.0,302.27649400012524,1,0.01,64,,,,,,,,,,False,False,,
3,18,1082,10,0.16404963098466396,0.9723502304147466,0.0934765562415123,0.9769585253456221,0.8017994544640312,0.9573073030865239,0.9573073030865239,0.125,"{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.9772727272727273, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9999017253390658,0.0009949803352355957,0.9901477832512315,0.25,0.0009949803352355957,,14.053116880808549,14.398499665149401,0.0,0.0,279.9526069998137,1,0.01,64,,,,,,,,,,False,False,,
3,19,1082,10,0.17557065561413765,0.9723502304147466,0.09199504926800728,0.9723502304147466,0.8009423667618688,0.7959772235340417,0.7959772235340417,0.125,"{""0"": 0.875, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.9772727272727273, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1875,0.9998034361537103,0.03439873456954956,0.9925925925925926,0.1875,0.03439873456954956,,14.280934464915045,14.549887055437143,0.0,0.0,209.87914199986335,1,0.01,64,,,,,,,,,,False,False,,
3,20,1082,10,0.16065060440450907,0.9723502304147466,0.08999727573245764,0.967741935483871,0.8017994544640312,0.8176677104021031,0.8176677104021031,0.125,"{""0"": 0.8235294117647058, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.9230769230769231, ""5"": 0.9655172413793104, ""6"": 0.9958847736625515, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7777777777777778, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9918032786885246, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7142857142857143, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9997540574316801,0.3935389518737793,0.9900497512437811,0.125,0.3935389518737793,,14.509457341399449,14.779525799425778,0.0,0.0,467.0053459999508,1,0.01,64,,,,,,,,,,False,False,,
