client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,603,10,0.2284616082906723,0.9504132231404959,0.28043733537197113,0.9421487603305785,0.7326081326081326,0.7063145453950052,0.7063145453950052,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98989898989899, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8709677419354839, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.5, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.588419943552243,13.969149135801311,0.0,0.0,144.32020699996428,1,0.01,64,,,,,,,,,,False,False,,
4,12,603,10,0.21898000687360764,0.9504132231404959,0.20541591942310333,0.9504132231404959,0.7326081326081326,0.7292934485916942,0.7292934485916942,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98989898989899, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.940949598995784,14.287728472611688,0.0,0.0,87.90503600005195,1,0.01,64,,,,,,,,,,False,False,,
4,13,603,10,0.20856840908527374,0.9338842975206612,0.22773974388837814,0.9504132231404959,0.7077441077441077,0.7292934485916942,0.7292934485916942,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98989898989899, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.257712439617054,14.600989023298187,0.0,0.0,417.63080499993066,1,0.01,64,,,,,,,,,,False,False,,
4,14,603,10,0.1789897158741951,0.9504132231404959,0.22960972040891647,0.9256198347107438,0.7326081326081326,0.6814505205309803,0.6814505205309803,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98989898989899, ""6"": 0.6666666666666666, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8709677419354839, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.610401652976746,14.90317581173695,0.0,0.0,102.00182300002325,1,0.01,64,,,,,,,,,,False,False,,
4,15,603,10,0.1844036504626274,0.9504132231404959,0.20369582623243332,0.9504132231404959,0.6610981610981611,0.7292934485916942,0.7292934485916942,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98989898989899, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.915804380085104,15.249783122560762,0.0,0.0,241.69767099999717,1,0.01,64,,,,,,,,,,False,False,,
4,16,603,10,0.20175635069608688,0.9504132231404959,0.19634784758090973,0.9338842975206612,0.7326081326081326,0.7044294237276694,0.7044294237276694,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98989898989899, ""6"": 0.8571428571428571, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.75, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,15.217544289556281,15.477927959850772,0.0,0.0,69.05929599997762,1,0.01,64,,,,,,,,,,False,False,,
4,17,603,10,0.2016300931572914,0.9504132231404959,0.17550437152385712,0.9256198347107438,0.6610981610981611,0.6882678075660532,0.6882678075660532,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98989898989899, ""6"": 0.8571428571428571, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.75, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999998,0.5,1.0,0.0,0.5,,15.512654688622556,15.835451155328334,0.0,0.0,83.36994399996911,1,0.01,64,,,,,,,,,,False,False,,
4,18,603,10,0.20018939673900604,0.9504132231404959,0.1855224370956421,0.9504132231404959,0.7326081326081326,0.7292934485916942,0.7292934485916942,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98989898989899, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999998,0.5,1.0,0.0,0.5,,15.76844542617824,16.06901883995042,0.0,0.0,167.48841999992692,1,0.01,64,,,,,,,,,,False,False,,
4,19,603,10,0.18950742483139038,0.9504132231404959,0.17905552685260773,0.9504132231404959,0.6610981610981611,0.7292934485916942,0.7292934485916942,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98989898989899, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,16.05515307937084,16.391166174421247,0.0,0.0,79.2943539998987,1,0.01,64,,,,,,,,,,False,False,,
4,20,603,10,0.18137946724891663,0.9504132231404959,0.2126273512840271,0.9504132231404959,0.7326081326081326,0.7292934485916942,0.7292934485916942,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98989898989899, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,16.309271589800307,16.65062246748528,0.0,0.0,206.4484769999808,1,0.01,64,,,,,,,,,,False,False,,
