client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,2619,10,0.1409473700655831,0.9694656488549618,0.08896336538924111,0.9770992366412213,0.7412873601951834,0.7459245910812597,0.7459245910812597,0.19999999999999996,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9852216748768473, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.35,0.99920497069671,0.035534560680389404,0.993103448275862,0.35,0.035534560680389404,,13.588419943552243,14.05055759157537,0.0,0.0,88.13157999998111,1,0.01,64,,,,,,,,,,False,False,,
2,12,2619,10,0.12282059093316396,0.9732824427480916,0.07804579008370638,0.9770992366412213,0.7463965162298611,0.7701239100174206,0.7701239100174206,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900990099009901, ""7"": 0.5454545454545454, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9852216748768473, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.3,0.9988743930604587,0.17080211639404297,0.9940828402366864,0.3,0.17080211639404297,,13.940949598995784,14.402953296133681,0.0,0.0,379.24436700006936,1,0.01,64,,,,,,,,,,False,False,,
2,13,2619,10,0.10091898466149966,0.9694656488549618,0.08628695230517122,0.9751908396946565,0.7623535294705941,0.7396468716516064,0.7396468716516064,0.30000000000000004,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9946808510638298, ""5"": 0.9607843137254902, ""6"": 0.9925187032418953, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9894179894179894, ""5"": 0.9423076923076923, ""6"": 0.995, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.7, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05,0.9983285577806212,0.9932898879051208,0.9609053497942387,0.05,0.9932898879051208,,14.257712439617054,14.77826715872075,0.0,0.0,409.30145599998013,1,0.01,64,,,,,,,,,,False,False,,
2,14,2619,10,0.09902765125864083,0.9713740458015268,0.096346664449407,0.9713740458015268,0.7459033130203777,0.8223341845477051,0.8223341845477051,0.25,"{""0"": 0.8108108108108109, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 1.0, ""4"": 0.992, ""5"": 0.9607843137254902, ""6"": 0.9900497512437811, ""7"": 0.5, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9893617021276596, ""5"": 0.9423076923076923, ""6"": 0.9900497512437811, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.15,0.997030797423219,0.903327465057373,0.9809045226130654,0.15,0.903327465057373,,14.610401652976746,15.1893574909203,0.0,0.0,98.6118879999367,1,0.01,64,,,,,,,,,,False,False,,
2,15,2619,10,0.10845396212405628,0.9713740458015268,0.05793020108507739,0.982824427480916,0.7357375729346713,0.7563198947164383,0.7563198947164383,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9973333333333333, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9946808510638298, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9989118607825147,0.911043643951416,0.9970267591674926,0.1,0.911043643951416,,14.915804380085104,15.360600443469343,0.0,0.0,365.02167499997995,1,0.01,64,,,,,,,,,,False,False,,
2,16,2619,10,0.08776995953586367,0.9751908396946565,0.06548145920452145,0.982824427480916,0.7476199460916443,0.7528784401093568,0.7528784401093568,0.19999999999999996,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9702970297029703, ""6"": 0.9975186104218362, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.995049504950495, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9987217858746745,0.9396776556968689,0.9940357852882704,0.1,0.9396776556968689,,15.217544289556281,15.670940086036975,0.0,0.0,277.9171000000815,1,0.01,64,,,,,,,,,,False,False,,
2,17,2619,10,0.09688818537526661,0.9770992366412213,0.07313464887233244,0.9751908396946565,0.7497527263240558,0.8375364940222749,0.8375364940222749,0.25,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.9946808510638298, ""5"": 0.9607843137254902, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 1.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9894179894179894, ""5"": 0.9423076923076923, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 0.5, ""9"": 1.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 0.8, ""9"": 1.0}",0.1,0.9982377023070237,0.9484111666679382,0.9950347567030785,0.1,0.9484111666679382,,15.512654688622556,15.90915009061067,0.0,0.0,238.3432309999307,1,0.01,64,,,,,,,,,,False,False,,
2,18,2619,10,0.0887170589218537,0.9770992366412213,0.08088581879726714,0.9732824427480916,0.7414266339962603,0.7383300027652229,0.7383300027652229,0.19999999999999996,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 0.9433962264150944, ""3"": 1.0, ""4"": 0.992, ""5"": 0.98, ""6"": 0.9876543209876543, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9893617021276596, ""5"": 0.98, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9989638136310082,0.9127192497253418,0.996031746031746,0.1,0.9127192497253418,,15.76844542617824,16.177500978135864,0.0,0.0,296.6601090000722,1,0.01,64,,,,,,,,,,False,False,,
2,19,2619,10,0.08832315189970864,0.9770992366412213,0.05991393643327885,0.9790076335877863,0.7526570784390981,0.7722551140393945,0.7722551140393945,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9925558312655087, ""7"": 0.5454545454545454, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900990099009901, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.2,0.9996952297671468,0.1705816388130188,0.9950544015825915,0.2,0.1705816388130188,,16.05515307937084,16.386457731693817,0.0,0.0,274.96836300008454,1,0.01,64,,,,,,,,,,False,False,,
2,20,2619,10,0.0906629523055421,0.9809160305343512,0.07528560652604534,0.9809160305343512,0.8538367193681189,0.7558040292514885,0.7558040292514885,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9946808510638298, ""5"": 0.98, ""6"": 0.9925187032418953, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9894179894179894, ""5"": 0.98, ""6"": 0.995, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9986870124538589,0.9808843731880188,0.9920318725099602,0.1,0.9808843731880188,,16.309271589800307,16.72226192184985,0.0,0.0,401.68946600010713,1,0.01,64,,,,,,,,,,False,False,,
