client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,2291,10,0.16756200045347214,0.9455337690631809,0.19404072407633066,0.9281045751633987,0.7096481921559757,0.6093110626868673,0.6093110626868673,0.05490196078431375,"{""0"": 0.9488188976377953, ""1"": 0.9411764705882353, ""2"": 0.8571428571428571, ""3"": 0.896551724137931, ""4"": 0.0, ""5"": 0.9607843137254902, ""6"": 0.9431818181818182, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9525691699604744, ""1"": 0.9411764705882353, ""2"": 0.9545454545454546, ""3"": 0.8125, ""4"": 0.0, ""5"": 0.9423076923076923, ""6"": 0.9325842696629213, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9450980392156862, ""1"": 0.9411764705882353, ""2"": 0.7777777777777778, ""3"": 1.0, ""4"": 0.0, ""5"": 0.98, ""6"": 0.9540229885057471, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12156862745098039,0.9793330236904544,0.08912080526351929,0.9269406392694064,0.12156862745098039,0.08912080526351929,,13.588419943552243,14.108227403255835,0.0,0.0,287.83823100002337,1,0.01,64,,,,,,,,,,False,False,,
3,12,2291,10,0.161630695220083,0.9389978213507625,0.19726241286844015,0.9389978213507625,0.7045481166425764,0.6144778114785574,0.6144778114785574,0.06274509803921569,"{""0"": 0.9540918163672655, ""1"": 0.9411764705882353, ""2"": 0.9310344827586207, ""3"": 0.896551724137931, ""4"": 0.0, ""5"": 0.9504950495049505, ""6"": 0.9714285714285714, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9715447154471545, ""1"": 0.9411764705882353, ""2"": 0.8709677419354839, ""3"": 0.8125, ""4"": 0.0, ""5"": 0.9411764705882353, ""6"": 0.9659090909090909, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9372549019607843, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9770114942528736, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07450980392156863,0.9778140967064948,0.3806312084197998,0.943127962085308,0.07450980392156863,0.3806312084197998,,13.940949598995784,14.336957783473544,0.0,0.0,231.4380359999859,1,0.01,64,,,,,,,,,,False,False,,
3,13,2291,10,0.17342563159763813,0.9237472766884531,0.1591654121875763,0.9389978213507625,0.6394176623114658,0.6180350866599431,0.6180350866599431,0.050980392156862786,"{""0"": 0.952755905511811, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.9504950495049505, ""6"": 0.9540229885057471, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.0, ""5"": 0.9411764705882353, ""6"": 0.9540229885057471, ""7"": 0.3, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9490196078431372, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9540229885057471, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11372549019607843,0.9829364670318654,0.08951359987258911,0.9311926605504587,0.11372549019607843,0.08951359987258911,,14.257712439617054,14.70876392224119,0.0,0.0,322.8595350000205,1,0.01,64,,,,,,,,,,False,False,,
3,14,2291,10,0.17352364817634225,0.9281045751633987,0.17071531247347593,0.9302832244008714,0.6451442268114406,0.6018481984854608,0.6018481984854608,0.05882352941176472,"{""0"": 0.9467455621301775, ""1"": 0.9411764705882353, ""2"": 0.9019607843137255, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.9514563106796117, ""6"": 0.9485714285714286, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.9411764705882353, ""2"": 0.9583333333333334, ""3"": 0.8666666666666667, ""4"": 0.0, ""5"": 0.9245283018867925, ""6"": 0.9431818181818182, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.9411764705882353, ""2"": 0.8518518518518519, ""3"": 1.0, ""4"": 0.0, ""5"": 0.98, ""6"": 0.9540229885057471, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.08235294117647059,0.9804497853801889,0.13631659746170044,0.9386792452830188,0.08235294117647059,0.13631659746170044,,14.610401652976746,15.03667433664713,0.0,0.0,299.15765099997316,1,0.01,64,,,,,,,,,,False,False,,
3,15,2291,10,0.1501679033972323,0.9498910675381264,0.21712745260447264,0.934640522875817,0.7303547026484006,0.6065491895030962,0.6065491895030962,0.07058823529411762,"{""0"": 0.9518072289156626, ""1"": 0.9411764705882353, ""2"": 0.9433962264150944, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9405405405405406, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9753086419753086, ""1"": 0.9411764705882353, ""2"": 0.9615384615384616, ""3"": 0.8666666666666667, ""4"": 0.0, ""5"": 0.96, ""6"": 0.8877551020408163, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9294117647058824, ""1"": 0.9411764705882353, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.07058823529411765,0.9671941889218615,0.6403899192810059,0.9403341288782816,0.07058823529411765,0.6403899192810059,,14.915804380085104,15.405427478437275,0.0,0.0,407.9877659999056,1,0.01,64,,,,,,,,,,False,False,,
3,16,2291,10,0.14913158817216754,0.9498910675381264,0.17073042085394263,0.9389978213507625,0.7302311557828975,0.6126516589272495,0.6126516589272495,0.050980392156862786,"{""0"": 0.952755905511811, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.94, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.94, ""6"": 0.9247311827956989, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9490196078431372, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.94, ""6"": 0.9885057471264368, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.0784313725490196,0.9803682113187929,0.06534874439239502,0.9483568075117371,0.0784313725490196,0.06534874439239502,,15.217544289556281,15.697987998221508,0.0,0.0,269.2402069999389,1,0.01,64,,,,,,,,,,False,False,,
3,17,2291,10,0.1385960034094751,0.9455337690631809,0.18185682129114866,0.9411764705882353,0.7285704588922766,0.6122166199813259,0.6122166199813259,0.04313725490196074,"{""0"": 0.9568627450980393, ""1"": 0.9411764705882353, ""2"": 0.92, ""3"": 0.96, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9568627450980393, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9247311827956989, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9568627450980393, ""1"": 0.9411764705882353, ""2"": 0.8518518518518519, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9885057471264368, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.10588235294117647,0.9810624685288507,0.05127793550491333,0.9305555555555556,0.10588235294117647,0.05127793550491333,,15.512654688622556,15.834126579236164,0.0,0.0,257.88899500003026,1,0.01,64,,,,,,,,,,False,False,,
3,18,2291,10,0.1484909076243639,0.9433551198257081,0.1934915790334344,0.9237472766884531,0.7288956738551059,0.6413661111685791,0.6413661111685791,0.0980392156862745,"{""0"": 0.9387755102040817, ""1"": 0.9714285714285714, ""2"": 0.9230769230769231, ""3"": 0.896551724137931, ""4"": 0.2222222222222222, ""5"": 0.9504950495049505, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9787234042553191, ""1"": 0.9444444444444444, ""2"": 0.96, ""3"": 0.8125, ""4"": 0.125, ""5"": 0.9411764705882353, ""6"": 0.9247311827956989, ""7"": 0.0, ""8"": 0.38461538461538464, ""9"": 0.0}","{""0"": 0.9019607843137255, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9885057471264368, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09019607843137255,0.9797959314156919,0.6103401184082031,0.9292452830188679,0.09019607843137255,0.6103401184082031,,15.76844542617824,16.11999904353326,0.0,0.0,201.4979079999648,1,0.01,64,,,,,,,,,,False,False,,
3,19,2291,10,0.16217210330069065,0.934640522875817,0.19387510232627392,0.9259259259259259,0.6477106846059211,0.6014907720914815,0.6014907720914815,0.06274509803921569,"{""0"": 0.9409448818897638, ""1"": 0.9411764705882353, ""2"": 0.9433962264150944, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.9052631578947369, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9446640316205533, ""1"": 0.9411764705882353, ""2"": 0.9615384615384616, ""3"": 0.8666666666666667, ""4"": 0.0, ""5"": 0.9555555555555556, ""6"": 0.9247311827956989, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9372549019607843, ""1"": 0.9411764705882353, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.0, ""5"": 0.86, ""6"": 0.9885057471264368, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.12549019607843137,0.9746364467886132,0.009926915168762207,0.9272727272727272,0.12549019607843137,0.009926915168762207,,16.05515307937084,16.359194219878333,0.0,0.0,257.8934629999594,1,0.01,64,,,,,,,,,,False,False,,
3,20,2291,10,0.1482375804334879,0.9498910675381264,0.16313174250535667,0.9368191721132898,0.8302472882737367,0.6046765116408055,0.6046765116408055,0.05882352941176472,"{""0"": 0.9504950495049505, ""1"": 0.9411764705882353, ""2"": 0.9411764705882353, ""3"": 0.896551724137931, ""4"": 0.0, ""5"": 0.9514563106796117, ""6"": 0.9659090909090909, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.96, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.0, ""5"": 0.9245283018867925, ""6"": 0.9550561797752809, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.9411764705882353, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.0, ""5"": 0.98, ""6"": 0.9770114942528736, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.10196078431372549,0.9803363081686096,0.15170633792877197,0.9351851851851852,0.10196078431372549,0.15170633792877197,,16.309271589800307,16.600791576661805,0.0,0.0,381.032700999981,1,0.01,64,,,,,,,,,,False,False,,
