client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,648,10,0.08823534784217675,0.9692307692307692,0.11318388814106584,0.9307692307692308,0.773474801061008,0.6215866891728961,0.6215866891728961,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9655172413793104, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.8, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9333333333333333, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.8, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9997572567880262,0.9672659039497375,0.967741935483871,0.0,0.9672659039497375,,13.588419943552243,13.9128567753122,0.0,0.0,84.27095299998655,1,0.01,64,,,,,,,,,,False,False,,
1,12,648,10,0.10914866191645463,0.9461538461538461,0.11023140855832025,0.9461538461538461,0.7223559199421269,0.7445155250429084,0.7445155250429084,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7692307692307693, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.625, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.940949598995784,14.277163864234074,0.0,0.0,60.72145300004195,1,0.01,64,,,,,,,,,,False,False,,
1,13,648,10,0.09164570644497871,0.9384615384615385,0.0819675838186716,0.9384615384615385,0.6822937598799668,0.6343139619001688,0.6343139619001688,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999394379844961,0.9626343250274658,0.9841269841269841,0.0,0.9626343250274658,,14.257712439617054,14.570595622443982,0.0,0.0,149.35611800001425,1,0.01,64,,,,,,,,,,False,False,,
1,14,648,10,0.08396809237698714,0.9538461538461539,0.08578083472093567,0.9615384615384616,0.7046713822575892,0.732449160035367,0.732449160035367,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9993065043914207,0.9955319762229919,0.9551020408163265,0.0,0.9955319762229919,,14.610401652976746,14.972049608786936,0.0,0.0,127.97665000005054,1,0.01,64,,,,,,,,,,False,False,,
1,15,648,10,0.08933548939724763,0.9615384615384616,0.07022470206720755,0.9615384615384616,0.7423636899498969,0.732449160035367,0.732449160035367,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9516977071762085,0.9881422924901185,0.0,0.9516977071762085,,14.915804380085104,15.194015885466332,0.0,0.0,185.40421899990633,1,0.01,64,,,,,,,,,,False,False,,
1,16,648,10,0.0884771669904391,0.9615384615384616,0.08868928199808579,0.9307692307692308,0.7423636899498969,0.6871777867441917,0.6871777867441917,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9655172413793104, ""4"": 0.8333333333333334, ""5"": 0.9900990099009901, ""6"": 0.8888888888888888, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9333333333333333, ""4"": 0.8333333333333334, ""5"": 0.9803921568627451, ""6"": 1.0, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.8, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999394379844961,0.9713904857635498,0.9881422924901185,0.0,0.9713904857635498,,15.217544289556281,15.502747362401353,0.0,0.0,251.92086899994592,1,0.01,64,,,,,,,,,,False,False,,
1,17,648,10,0.08217289422949155,0.9692307692307692,0.09068485644335549,0.9538461538461539,0.773474801061008,0.719519867106074,0.719519867106074,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9655172413793104, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9333333333333333, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.9988308170053072,0.8917794823646545,0.9961089494163424,0.5,0.8917794823646545,,15.512654688622556,15.79972165849428,0.0,0.0,168.0599720000373,1,0.01,64,,,,,,,,,,False,False,,
1,18,648,10,0.07997381531943877,0.9692307692307692,0.09029018421036501,0.9538461538461539,0.773474801061008,0.6566915842777912,0.6566915842777912,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.9993065043914207,0.8223773241043091,0.9882352941176471,0.5,0.8223773241043091,,15.76844542617824,16.025876972227078,0.0,0.0,139.78892299996915,1,0.01,64,,,,,,,,,,False,False,,
1,19,648,10,0.08516770415008068,0.9615384615384616,0.07990526893991046,0.9615384615384616,0.7423636899498969,0.732449160035367,0.732449160035367,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999394379844961,0.9326668381690979,0.996078431372549,0.0,0.9326668381690979,,16.05515307937084,16.28100972080667,0.0,0.0,81.41446800004815,1,0.01,64,,,,,,,,,,False,False,,
1,20,648,10,0.0802371222525835,0.9692307692307692,0.12411693000467494,0.9076923076923077,0.773474801061008,0.6509803404143027,0.6509803404143027,0.5,"{""0"": 0.2, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.7272727272727273, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.125, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.5714285714285714, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.9993065043914207,0.5,0.9961089494163424,0.5,0.5,,16.309271589800307,16.646996628639386,0.0,0.0,70.85055400000329,1,0.01,64,,,,,,,,,,False,False,,
