client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,3050,10,0.16489804442971945,0.9426229508196722,0.11970007345080376,0.9688524590163935,0.5777722305015953,0.6636250378336904,0.6636250378336904,0.023060796645702264,"{""0"": 0.982086406743941, ""1"": 0.9743589743589743, ""2"": 0.9722222222222222, ""3"": 0.9, ""4"": 0.9090909090909091, ""5"": 0.9491525423728814, ""6"": 0.0, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9872881355932204, ""1"": 0.95, ""2"": 1.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9032258064516129, ""6"": 0.0, ""7"": 0.16666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9769392033542977, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 0.9, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10482180293501048,0.9771490907245249,0.012456536293029785,0.8417721518987342,0.10482180293501048,0.012456536293029785,,13.588419943552243,14.058241329667474,0.0,0.0,92.12012699993011,1,0.01,64,,,,,,,,,,False,False,,
0,12,3050,10,0.15568259060382844,0.940983606557377,0.11565875299274922,0.9639344262295082,0.5756519381286387,0.6633011357050508,0.6633011357050508,0.03144654088050314,"{""0"": 0.9788135593220338, ""1"": 0.9743589743589743, ""2"": 0.9577464788732394, ""3"": 0.9523809523809523, ""4"": 0.9230769230769231, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9892933618843683, ""1"": 0.95, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.8571428571428571, ""5"": 0.875, ""6"": 0.0, ""7"": 0.14285714285714285, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9685534591194969, ""1"": 1.0, ""2"": 0.918918918918919, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09433962264150944,0.9684646615487486,0.06748729944229126,0.8553054662379421,0.09433962264150944,0.06748729944229126,,13.940949598995784,14.379183156425832,0.0,0.0,263.7114000000338,1,0.01,64,,,,,,,,,,False,False,,
0,13,3050,10,0.17476930618286132,0.919672131147541,0.14438385274261237,0.9557377049180328,0.5185545578987621,0.6767953376596937,0.6767953376596937,0.03144654088050314,"{""0"": 0.9726315789473684, ""1"": 0.926829268292683, ""2"": 0.8615384615384616, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.8636363636363636, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9685534591194969, ""1"": 1.0, ""2"": 0.7567567567567568, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.1111111111111111,0.9639673344910469,0.027555346488952637,0.8264984227129337,0.1111111111111111,0.027555346488952637,,14.257712439617054,14.699702138096898,0.0,0.0,299.33645699998124,1,0.01,64,,,,,,,,,,False,False,,
0,14,3050,10,0.18140276949852704,0.9229508196721311,0.10704786144196987,0.9721311475409836,0.5334391235478553,0.6951292893153358,0.6951292893153358,0.02515723270440251,"{""0"": 0.9830866807610994, ""1"": 1.0, ""2"": 0.9722222222222222, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9914712153518124, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.875, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9748427672955975, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.1090146750524109,0.9744114368704071,0.03886979818344116,0.8364779874213837,0.1090146750524109,0.03886979818344116,,14.610401652976746,14.867556718219701,0.0,0.0,243.42430799993053,1,0.01,64,,,,,,,,,,False,False,,
0,15,3050,10,0.15568008907139302,0.940983606557377,0.11267136074602604,0.9606557377049181,0.5797490032441489,0.6562426202897532,0.6562426202897532,0.027253668763102756,"{""0"": 0.9758149316508938, ""1"": 0.9743589743589743, ""2"": 0.9722222222222222, ""3"": 0.7058823529411765, ""4"": 0.9090909090909091, ""5"": 0.9243697478991597, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9789029535864979, ""1"": 0.95, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.873015873015873, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9727463312368972, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 0.6, ""4"": 0.8333333333333334, ""5"": 0.9821428571428571, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.10062893081761007,0.9731601708294555,0.013619840145111084,0.8471337579617835,0.10062893081761007,0.013619840145111084,,14.915804380085104,15.241822163570083,0.0,0.0,354.1357170000765,1,0.01,64,,,,,,,,,,False,False,,
0,16,3050,10,0.1491340132430196,0.9459016393442623,0.11312785111367703,0.9557377049180328,0.5834896851253799,0.6481818404265932,0.6481818404265932,0.04402515723270439,"{""0"": 0.9733191035218783, ""1"": 0.9047619047619048, ""2"": 0.9722222222222222, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.991304347826087, ""1"": 0.8260869565217391, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.14285714285714285, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10482180293501048,0.972239529414985,0.027051091194152832,0.8417721518987342,0.10482180293501048,0.027051091194152832,,15.217544289556281,15.512071693380214,0.0,0.0,388.17330100005165,1,0.01,64,,,,,,,,,,False,False,,
0,17,3050,10,0.14845957811921834,0.9459016393442623,0.15742679238319396,0.9475409836065574,0.5834896851253799,0.6374921694364752,0.6374921694364752,0.0545073375262054,"{""0"": 0.9678111587982833, ""1"": 0.8837209302325582, ""2"": 0.9333333333333333, ""3"": 0.7692307692307693, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9912087912087912, ""1"": 0.7916666666666666, ""2"": 0.9210526315789473, ""3"": 0.625, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.14285714285714285, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9454926624737946, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09853249475890985,0.9535848630266691,0.10937869548797607,0.8498402555910544,0.09853249475890985,0.10937869548797607,,15.512654688622556,15.835637927691648,0.0,0.0,314.18689700001323,1,0.01,64,,,,,,,,,,False,False,,
0,18,3050,10,0.15833521876484155,0.9426229508196722,0.1018854796886444,0.9590163934426229,0.5952474158985787,0.643109411705903,0.643109411705903,0.02935010482180289,"{""0"": 0.9747368421052631, ""1"": 0.9743589743589743, ""2"": 0.9722222222222222, ""3"": 0.5333333333333333, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9788583509513742, ""1"": 0.95, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9706498951781971, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 0.4, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.10482180293501048,0.9783270181133622,0.029128074645996094,0.8417721518987342,0.10482180293501048,0.029128074645996094,,15.76844542617824,16.16796421826067,0.0,0.0,337.627518999966,1,0.01,64,,,,,,,,,,False,False,,
0,19,3050,10,0.15804123561829328,0.9262295081967213,0.09537202082574367,0.9672131147540983,0.5478194606866575,0.6760562822796692,0.6760562822796692,0.027253668763102756,"{""0"": 0.9809725158562368, ""1"": 0.9743589743589743, ""2"": 0.9577464788732394, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9893390191897654, ""1"": 0.95, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.16666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9727463312368972, ""1"": 1.0, ""2"": 0.918918918918919, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09224318658280922,0.9795439190660036,0.018902063369750977,0.8580645161290322,0.09224318658280922,0.018902063369750977,,16.05515307937084,16.420302593436208,0.0,0.0,318.86691099998643,1,0.01,64,,,,,,,,,,False,False,,
0,20,3050,10,0.1428700504824519,0.9475409836065574,0.08983044940978288,0.9639344262295082,0.6980279402718681,0.7738186045093651,0.7738186045093651,0.03563941299790352,"{""0"": 0.9787234042553191, ""1"": 0.9743589743589743, ""2"": 0.958904109589041, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9935205183585313, ""1"": 0.95, ""2"": 0.9722222222222222, ""3"": 0.7142857142857143, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.16666666666666666, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9643605870020965, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.06918238993710692,0.9882333863677699,0.1311214566230774,0.8896321070234113,0.06918238993710692,0.1311214566230774,,16.309271589800307,16.700227412050257,0.0,0.0,262.94181799994476,1,0.01,64,,,,,,,,,,False,False,,
