client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,2564,10,0.14214436813361114,0.9454191033138402,0.1556640991734134,0.949317738791423,0.736716869348462,0.7553280975764375,0.7553280975764375,0.10447761194029848,"{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9629629629629629, ""4"": 0.8571428571428571, ""5"": 0.9484536082474226, ""6"": 0.9869565217391304, ""7"": 0.6, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 0.75, ""5"": 0.9787234042553191, ""6"": 0.9869565217391304, ""7"": 0.42857142857142855, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8955223880597015, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.92, ""6"": 0.9869565217391304, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.11194029850746269,0.997518917707888,0.3630990982055664,0.9779507133592736,0.11194029850746269,0.3630990982055664,,14.275626229280755,14.735716164069046,0.0,0.0,529.0963740000052,1,0.01,64,,,,,,,,,,False,False,,
1,12,2564,10,0.14209234010842112,0.9512670565302144,0.15946145272917217,0.9551656920077972,0.7415051525161875,0.7387664521142546,0.7387664521142546,0.09701492537313428,"{""0"": 0.9343629343629344, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.9629629629629629, ""4"": 0.8888888888888888, ""5"": 0.9484536082474226, ""6"": 0.9913419913419913, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.968, ""1"": 1.0, ""2"": 0.9, ""3"": 0.9285714285714286, ""4"": 0.8205128205128205, ""5"": 0.9787234042553191, ""6"": 0.9870689655172413, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9029850746268657, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.92, ""6"": 0.9956521739130435, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09701492537313433,0.9940954278512735,0.5418012142181396,0.9778357235984355,0.09701492537313433,0.5418012142181396,,14.632562262477418,15.282064832033548,0.0,0.0,218.10726600000407,1,0.01,64,,,,,,,,,,False,False,,
1,13,2564,10,0.14355546215342152,0.9668615984405458,0.17423429246991873,0.949317738791423,0.753956499512549,0.7464658493673237,0.7464658493673237,0.06716417910447758,"{""0"": 0.922509225092251, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9629629629629629, ""4"": 0.9523809523809523, ""5"": 0.9615384615384616, ""6"": 0.9691629955947136, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9124087591240876, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9259259259259259, ""6"": 0.9821428571428571, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13432835820895522,0.9932378809062303,0.04995828866958618,0.9768041237113402,0.13432835820895522,0.04995828866958618,,15.031849308914271,15.64332274628103,0.0,0.0,383.5192469999811,1,0.01,64,,,,,,,,,,False,False,,
1,14,2564,10,0.11966404065282808,0.9688109161793372,0.14296766287750667,0.9571150097465887,0.7573195406007724,0.7575514393724112,0.7575514393724112,0.11194029850746268,"{""0"": 0.9407114624505929, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 0.88, ""5"": 0.9803921568627451, ""6"": 0.9913419913419913, ""7"": 0.6, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 0.7857142857142857, ""5"": 0.9615384615384616, ""6"": 0.9870689655172413, ""7"": 0.42857142857142855, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8880597014925373, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9956521739130435, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.08955223880597014,0.9971962093733738,0.8455153703689575,0.9750982961992136,0.08955223880597014,0.8455153703689575,,15.415798374212564,15.904652683475911,0.0,0.0,408.183973000007,1,0.01,64,,,,,,,,,,False,False,,
1,15,2564,10,0.12130466972788174,0.9551656920077972,0.17276316291342178,0.9629629629629629,0.7449586893371174,0.7498749377064551,0.7498749377064551,0.052238805970149294,"{""0"": 0.951310861423221, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.9629629629629629, ""4"": 0.96875, ""5"": 0.9900990099009901, ""6"": 0.9803063457330415, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 0.8709677419354839, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.986784140969163, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.9739130434782609, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09701492537313433,0.9866719871421321,0.19898897409439087,0.9831387808041504,0.09701492537313433,0.19898897409439087,,15.781472879667728,16.247366945897614,0.0,0.0,363.6354159999655,1,0.01,64,,,,,,,,,,False,False,,
1,16,2564,10,0.1158725519457625,0.9707602339181286,0.09867619019415644,0.9727095516569201,0.7579383203348578,0.7494422672536765,0.7494422672536765,0.02985074626865669,"{""0"": 0.9701492537313433, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 0.9523809523809523, ""5"": 0.9900990099009901, ""6"": 0.9892008639308856, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9701492537313433, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9828326180257511, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9701492537313433, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.9956521739130435, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.05970149253731343,0.998724444772684,0.35096555948257446,0.9869109947643979,0.05970149253731343,0.35096555948257446,,16.09164248527973,16.632811508250352,0.0,0.0,443.15998000001855,1,0.01,64,,,,,,,,,,False,False,,
1,17,2564,10,0.09054230174256696,0.9707602339181286,0.09832905626131429,0.9590643274853801,0.7590729816010175,0.7526101632199704,0.7526101632199704,0.11194029850746268,"{""0"": 0.9407114624505929, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9900990099009901, ""6"": 0.9704641350210971, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9426229508196722, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.8880597014925373, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06716417910447761,0.9985691326993205,0.6748480796813965,0.9882659713168188,0.06716417910447761,0.6748480796813965,,16.421933967092468,16.881158949438024,0.0,0.0,329.95177800000874,1,0.01,64,,,,,,,,,,False,False,,
1,18,2564,10,0.10295608474148644,0.9649122807017544,0.1515353965676493,0.9434697855750487,0.7513996389309826,0.7244513571510475,0.7244513571510475,0.04477611940298509,"{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 0.8157894736842105, ""5"": 0.9803921568627451, ""6"": 0.96, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 0.7209302325581395, ""5"": 0.9615384615384616, ""6"": 0.9818181818181818, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.9391304347826087, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08208955223880597,0.9980363064683968,0.26202887296676636,0.9856957087126138,0.08208955223880597,0.26202887296676636,,16.718517903472744,17.208548375253148,0.0,0.0,333.97538799999893,1,0.01,64,,,,,,,,,,False,False,,
1,19,2564,10,0.124412899526457,0.9610136452241715,0.10082617464164893,0.9727095516569201,0.7493463691785084,0.7757560249942875,0.7757560249942875,0.06716417910447758,"{""0"": 0.9652509652509652, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9900990099009901, ""6"": 0.989247311827957, ""7"": 0.6, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9787234042553191, ""7"": 0.42857142857142855, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.09701492537313433,0.9979432405922335,0.6039203405380249,0.9831387808041504,0.09701492537313433,0.6039203405380249,,17.02063364604775,17.42462344706849,0.0,0.0,391.34983499997134,1,0.01,64,,,,,,,,,,False,False,,
1,20,2564,10,0.10195640288293362,0.9785575048732943,0.10904685159524281,0.9746588693957114,0.7598509839662744,0.7614126002467307,0.7614126002467307,0.03731343283582089,"{""0"": 0.9662921348314607, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9629629629629629, ""4"": 0.9523809523809523, ""5"": 0.9900990099009901, ""6"": 0.9913419913419913, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9870689655172413, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.9956521739130435, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08955223880597014,0.9984648388202068,0.21222585439682007,0.9844155844155844,0.08955223880597014,0.21222585439682007,,17.31995999653323,17.811515247998358,0.0,0.0,451.2498150000397,1,0.01,64,,,,,,,,,,False,False,,
