client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1414,10,0.16889499127864838,0.9328621908127208,0.17478034645318985,0.9293286219081273,0.6349379709449463,0.724143600116925,0.724143600116925,0.09999999999999998,"{""0"": 0.9402985074626866, ""1"": 0.918918918918919, ""2"": 0.9361702127659575, ""3"": 0.96, ""4"": 0.9285714285714286, ""5"": 1.0, ""6"": 0.0, ""7"": 0.5, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.984375, ""1"": 0.85, ""2"": 0.9166666666666666, ""3"": 0.9230769230769231, ""4"": 0.8666666666666667, ""5"": 1.0, ""6"": 0.0, ""7"": 0.3333333333333333, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.12857142857142856,0.9790132411181057,0.15077000856399536,0.9407894736842105,0.12857142857142856,0.15077000856399536,,14.275626229280755,14.617272762109044,0.0,0.0,477.2417740000492,1,0.01,64,,,,,,,,,,False,False,,
2,12,1414,10,0.16266527771949768,0.9328621908127208,0.1989469572901726,0.9151943462897526,0.6357695647975603,0.6550488898753177,0.6550488898753177,0.05714285714285716,"{""0"": 0.9263157894736842, ""1"": 0.918918918918919, ""2"": 0.9361702127659575, ""3"": 0.5, ""4"": 0.9473684210526315, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9103448275862069, ""1"": 0.85, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 0.972972972972973, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 0.3333333333333333, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09285714285714286,0.9766080935400654,0.21369439363479614,0.9565217391304348,0.09285714285714286,0.21369439363479614,,14.632562262477418,15.05863310020837,0.0,0.0,330.75440200002504,1,0.01,64,,,,,,,,,,False,False,,
2,13,1414,10,0.14586971029639245,0.950530035335689,0.12196064889430999,0.9575971731448764,0.6423545466248222,0.7197753180875543,0.7197753180875543,0.050000000000000044,"{""0"": 0.9672727272727273, ""1"": 0.918918918918919, ""2"": 0.9777777777777777, ""3"": 0.96, ""4"": 0.9873417721518988, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9851851851851852, ""1"": 0.85, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.975, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.04285714285714286,0.9898136472976113,0.6907010674476624,0.9724137931034482,0.04285714285714286,0.6907010674476624,,15.031849308914271,15.43184957687498,0.0,0.0,295.031774999984,1,0.01,64,,,,,,,,,,False,False,,
2,14,1414,10,0.1468948692083359,0.9469964664310954,0.16085364669561386,0.9611307420494699,0.6393849504373917,0.7843651029671943,0.7843651029671943,0.050000000000000044,"{""0"": 0.9672727272727273, ""1"": 0.918918918918919, ""2"": 0.9565217391304348, ""3"": 0.96, ""4"": 0.9873417721518988, ""5"": 1.0, ""6"": 0.0, ""7"": 0.5, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9851851851851852, ""1"": 0.85, ""2"": 0.9565217391304348, ""3"": 0.9230769230769231, ""4"": 0.975, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.3333333333333333, ""8"": 1.0, ""9"": 0.0}",0.1,0.9743001441021157,0.09047847986221313,0.9533333333333334,0.1,0.09047847986221313,,15.415798374212564,15.818170042608763,0.0,0.0,327.5455739999984,1,0.01,64,,,,,,,,,,False,False,,
2,15,1414,10,0.1515349805355072,0.9434628975265018,0.13846936151385308,0.950530035335689,0.6403826568005957,0.7149024261698445,0.7149024261698445,0.06428571428571428,"{""0"": 0.9632352941176471, ""1"": 0.918918918918919, ""2"": 0.8979591836734694, ""3"": 1.0, ""4"": 0.9873417721518988, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9924242424242424, ""1"": 0.85, ""2"": 0.8461538461538461, ""3"": 1.0, ""4"": 0.975, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11428571428571428,0.9861248464297263,0.12324661016464233,0.9470198675496688,0.11428571428571428,0.12324661016464233,,15.781472879667728,16.20192663079895,0.0,0.0,274.0971849999596,1,0.01,64,,,,,,,,,,False,False,,
2,16,1414,10,0.13933634534478187,0.950530035335689,0.27253584265708924,0.9151943462897526,0.6435887238400121,0.6850496035202415,0.6850496035202415,0.12857142857142856,"{""0"": 0.9277566539923955, ""1"": 0.918918918918919, ""2"": 0.8148148148148148, ""3"": 0.96, ""4"": 0.9285714285714286, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.991869918699187, ""1"": 0.85, ""2"": 0.7096774193548387, ""3"": 0.9230769230769231, ""4"": 0.8666666666666667, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8714285714285714, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08571428571428572,0.9686414056925261,0.819851815700531,0.9562289562289562,0.08571428571428572,0.819851815700531,,16.09164248527973,16.479649594607768,0.0,0.0,362.3290620000148,1,0.01,64,,,,,,,,,,False,False,,
2,17,1414,10,0.15614832565188408,0.950530035335689,0.1359251394867897,0.9575971731448764,0.6452684390985566,0.7208355042033909,0.7208355042033909,0.050000000000000044,"{""0"": 0.9708029197080292, ""1"": 0.918918918918919, ""2"": 0.9361702127659575, ""3"": 0.96, ""4"": 0.9873417721518988, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9925373134328358, ""1"": 0.85, ""2"": 0.9166666666666666, ""3"": 0.9230769230769231, ""4"": 0.975, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.04285714285714286,0.986602924108728,0.8349252939224243,0.958041958041958,0.04285714285714286,0.8349252939224243,,16.421933967092468,16.791462391678856,0.0,0.0,261.1633619999907,1,0.01,64,,,,,,,,,,False,False,,
2,18,1414,10,0.1678548164665699,0.9434628975265018,0.241831973195076,0.9363957597173145,0.6403826568005957,0.699070042035586,0.699070042035586,0.08571428571428574,"{""0"": 0.9481481481481482, ""1"": 0.918918918918919, ""2"": 0.8979591836734694, ""3"": 0.96, ""4"": 0.9512195121951219, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.85, ""2"": 0.8461538461538461, ""3"": 0.9230769230769231, ""4"": 0.9069767441860465, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07857142857142857,0.9574821170692072,0.5639433860778809,0.9488054607508533,0.07857142857142857,0.5639433860778809,,16.718517903472744,17.066564836854482,0.0,0.0,229.93248100004848,1,0.01,64,,,,,,,,,,False,False,,
2,19,1414,10,0.17149989157915116,0.950530035335689,0.14860394820570946,0.950530035335689,0.6435887238400121,0.7125365909468664,0.7125365909468664,0.06428571428571428,"{""0"": 0.9632352941176471, ""1"": 0.918918918918919, ""2"": 0.9166666666666666, ""3"": 0.96, ""4"": 0.9873417721518988, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9924242424242424, ""1"": 0.85, ""2"": 0.88, ""3"": 0.9230769230769231, ""4"": 0.975, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08571428571428572,0.9855364115568948,0.24005252122879028,0.959731543624161,0.08571428571428572,0.24005252122879028,,17.02063364604775,17.44227302336885,0.0,0.0,400.3979489999665,1,0.01,64,,,,,,,,,,False,False,,
2,20,1414,10,0.16174307465553284,0.950530035335689,0.23179572224617004,0.9293286219081273,0.6435887238400121,0.6767762860616072,0.6767762860616072,0.06428571428571428,"{""0"": 0.9492753623188406, ""1"": 0.7878787878787878, ""2"": 0.8979591836734694, ""3"": 0.9230769230769231, ""4"": 0.9873417721518988, ""5"": 1.0, ""6"": 0.0, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9632352941176471, ""1"": 0.8125, ""2"": 0.8461538461538461, ""3"": 0.8571428571428571, ""4"": 0.975, ""5"": 1.0, ""6"": 0.0, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 0.7647058823529411, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12857142857142856,0.9679887744248108,0.06020474433898926,0.9407894736842105,0.12857142857142856,0.06020474433898926,,17.31995999653323,17.67942084424461,0.0,0.0,343.902111000034,1,0.01,64,,,,,,,,,,False,False,,
