client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1421,10,0.13713503628969193,0.9543859649122807,0.1943240448832512,0.9438596491228071,0.7296679112341904,0.728595696371287,0.728595696371287,0.09022556390977443,"{""0"": 0.952755905511811, ""1"": 0.9714285714285714, ""2"": 0.9642857142857143, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9523809523809523, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.75, ""7"": 0.0, ""8"": 0.45454545454545453, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13533834586466165,0.98489770560839,0.1301584243774414,0.9440993788819876,0.13533834586466165,0.1301584243774414,,14.275626229280755,14.629055138557314,0.0,0.0,520.5210330000227,1,0.01,64,,,,,,,,,,False,False,,
4,12,1421,10,0.12358670681715012,0.9473684210526315,0.11281516775488853,0.9543859649122807,0.7162868973299208,0.7257930871309115,0.7257930871309115,0.052631578947368474,"{""0"": 0.9618320610687023, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9900990099009901, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.75, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.05263157894736842,0.9951917675007038,0.5376861691474915,0.970873786407767,0.05263157894736842,0.5376861691474915,,14.632562262477418,15.112956560462308,0.0,0.0,301.88674499999024,1,0.01,64,,,,,,,,,,False,False,,
4,13,1421,10,0.12078341394662857,0.9578947368421052,0.13880642652511596,0.9543859649122807,0.725110977436003,0.7244503414305394,0.7244503414305394,0.06015037593984962,"{""0"": 0.9652509652509652, ""1"": 0.9714285714285714, ""2"": 0.9642857142857143, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9900990099009901, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.75, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12781954887218044,0.9858716162129267,0.026525020599365234,0.9470404984423676,0.12781954887218044,0.026525020599365234,,15.031849308914271,15.441191558638515,0.0,0.0,213.44610099998818,1,0.01,64,,,,,,,,,,False,False,,
4,14,1421,10,0.12914229482412337,0.9578947368421052,0.128976196795702,0.9438596491228071,0.725110977436003,0.6999332115902156,0.6999332115902156,0.052631578947368474,"{""0"": 0.9581749049429658, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9900990099009901, ""6"": 0.75, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.6, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.7692307692307693, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11278195488721804,0.9936493074377302,0.07547271251678467,0.9529780564263323,0.11278195488721804,0.07547271251678467,,15.415798374212564,15.83301351819247,0.0,0.0,399.5120210000209,1,0.01,64,,,,,,,,,,False,False,,
4,15,1421,10,0.11977427676320077,0.9614035087719298,0.17094311863183975,0.9438596491228071,0.7346519441321421,0.7129002699873479,0.7129002699873479,0.07518796992481203,"{""0"": 0.9571984435797666, ""1"": 0.9444444444444444, ""2"": 0.9433962264150944, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.75, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9919354838709677, ""1"": 0.8947368421052632, ""2"": 0.9615384615384616, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.6, ""7"": 0.0, ""8"": 0.45454545454545453, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06766917293233082,0.9919425412667902,0.7665944695472717,0.967948717948718,0.06766917293233082,0.7665944695472717,,15.781472879667728,16.171873850522946,0.0,0.0,257.736092000016,1,0.01,64,,,,,,,,,,False,False,,
4,16,1421,10,0.11718259379267693,0.9578947368421052,0.11944567635655404,0.9614035087719298,0.7308177802979783,0.7379404627654884,0.7379404627654884,0.045112781954887216,"{""0"": 0.9731800766283525, ""1"": 0.9696969696969697, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9900990099009901, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.75, ""7"": 0.0, ""8"": 0.45454545454545453, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07518796992481203,0.9936854030329898,0.0663788914680481,0.9681528662420382,0.07518796992481203,0.0663788914680481,,16.09164248527973,16.42893393716153,0.0,0.0,625.4751550000037,1,0.01,64,,,,,,,,,,False,False,,
4,17,1421,10,0.11933579668402672,0.9473684210526315,0.25840791314840317,0.9298245614035088,0.7087534606173795,0.7187281884616715,0.7187281884616715,0.06015037593984962,"{""0"": 0.9363295880149812, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 0.8813559322033898, ""5"": 0.9900990099009901, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.75, ""7"": 0.0, ""8"": 0.45454545454545453, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.7878787878787878, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13533834586466165,0.9893955588312748,0.014820873737335205,0.940809968847352,0.13533834586466165,0.014820873737335205,,16.421933967092468,16.82509693424974,0.0,0.0,294.7430469999972,1,0.01,64,,,,,,,,,,False,False,,
4,18,1421,10,0.11846897974610329,0.9543859649122807,0.116486094892025,0.9578947368421052,0.7213937337809085,0.7266015685817665,0.7266015685817665,0.052631578947368474,"{""0"": 0.9692307692307692, ""1"": 0.9714285714285714, ""2"": 0.9818181818181818, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9900990099009901, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.9921259842519685, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.75, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06766917293233082,0.9954787728690585,0.2810415029525757,0.9712460063897763,0.06766917293233082,0.2810415029525757,,16.718517903472744,17.079585408628112,0.0,0.0,243.62766600000896,1,0.01,64,,,,,,,,,,False,False,,
4,19,1421,10,0.12100852280855179,0.9508771929824561,0.15631859451532365,0.9228070175438596,0.7118529388331368,0.6877960184936887,0.6877960184936887,0.052631578947368474,"{""0"": 0.9368029739776952, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.8333333333333334, ""4"": 0.9, ""5"": 0.9900990099009901, ""6"": 0.75, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.9264705882352942, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.6, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.7692307692307693, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11278195488721804,0.9901682957795903,0.03274834156036377,0.9529780564263323,0.11278195488721804,0.03274834156036377,,17.02063364604775,17.365630162814767,0.0,0.0,169.50396099997533,1,0.01,64,,,,,,,,,,False,False,,
4,20,1421,10,0.12188242599368096,0.9578947368421052,0.1253497302532196,0.9543859649122807,0.723542648022846,0.714001760981959,0.714001760981959,0.052631578947368474,"{""0"": 0.9692307692307692, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9900990099009901, ""6"": 0.75, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.9921259842519685, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.6, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09022556390977443,0.991482317279374,0.051854729652404785,0.9620253164556962,0.09022556390977443,0.051854729652404785,,17.31995999653323,17.701189376382974,0.0,0.0,247.26138799996988,1,0.01,64,,,,,,,,,,False,False,,
