client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1408,10,0.14615692794322968,0.9361702127659575,0.17230386137962342,0.9397163120567376,0.6723821695209136,0.7388490161037964,0.7388490161037964,0.09756097560975607,"{""0"": 0.940677966101695, ""1"": 0.9545454545454546, ""2"": 1.0, ""3"": 0.8275862068965517, ""4"": 0.9552238805970149, ""5"": 0.9827586206896551, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9823008849557522, ""1"": 0.9130434782608695, ""2"": 1.0, ""3"": 0.7058823529411765, ""4"": 0.9142857142857143, ""5"": 0.9661016949152542, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9024390243902439, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}",0.056910569105691054,0.991335243872,0.8617390990257263,0.9625,0.056910569105691054,0.8617390990257263,,14.275626229280755,14.781084801716515,0.0,0.0,347.98325999997815,1,0.01,64,,,,,,,,,,False,False,,
5,12,1408,10,0.14542075991630554,0.9361702127659575,0.15025902390480042,0.950354609929078,0.6723821695209136,0.7492418360624883,0.7492418360624883,0.06504065040650409,"{""0"": 0.9583333333333334, ""1"": 0.9545454545454546, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9739130434782609, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9829059829059829, ""1"": 0.9130434782608695, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9349593495934959, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9824561403508771, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}",0.11382113821138211,0.9902488660003232,0.11146730184555054,0.9578313253012049,0.11382113821138211,0.11146730184555054,,14.632562262477418,15.030545034749842,0.0,0.0,109.54245599998558,1,0.01,64,,,,,,,,,,False,False,,
5,13,1408,10,0.13213587254285813,0.950354609929078,0.19084627479314803,0.9468085106382979,0.6658183783471291,0.7445055881150333,0.7445055881150333,0.07317073170731703,"{""0"": 0.95, ""1"": 0.9545454545454546, ""2"": 1.0, ""3"": 0.8275862068965517, ""4"": 1.0, ""5"": 0.9739130434782609, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 0.9130434782608695, ""2"": 1.0, ""3"": 0.7058823529411765, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9824561403508771, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}",0.08943089430894309,0.9923917907274358,0.4297761917114258,0.9602446483180428,0.08943089430894309,0.4297761917114258,,15.031849308914271,15.488708176086513,0.0,0.0,400.7917080000425,1,0.01,64,,,,,,,,,,False,False,,
5,14,1408,10,0.1301470398902893,0.9539007092198581,0.13770066797733307,0.9432624113475178,0.6855714647668822,0.7410166901245288,0.7410166901245288,0.05691056910569103,"{""0"": 0.9547325102880658, ""1"": 0.9523809523809523, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.967741935483871, ""5"": 0.9739130434782609, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 0.9523809523809523, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.943089430894309, ""1"": 0.9523809523809523, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 0.9824561403508771, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}",0.15447154471544716,0.9918824490133384,0.017318010330200195,0.9436201780415431,0.15447154471544716,0.017318010330200195,,15.415798374212564,15.92244452055958,0.0,0.0,494.96894100002464,1,0.01,64,,,,,,,,,,False,False,,
5,15,1408,10,0.12679677009582518,0.9539007092198581,0.14445839673280716,0.9468085106382979,0.6719691741430872,0.661347683953954,0.661347683953954,0.06504065040650409,"{""0"": 0.9623430962343096, ""1"": 0.9523809523809523, ""2"": 0.9841269841269841, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9739130434782609, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9913793103448276, ""1"": 0.9523809523809523, ""2"": 0.96875, ""3"": 0.75, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.9349593495934959, ""1"": 0.9523809523809523, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9824561403508771, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}",0.08943089430894309,0.9932041746562856,0.18607330322265625,0.9665653495440729,0.08943089430894309,0.18607330322265625,,15.781472879667728,16.114823215109244,0.0,0.0,205.19789299999047,1,0.01,64,,,,,,,,,,False,False,,
5,16,1408,10,0.1223355695605278,0.9609929078014184,0.16736789122223855,0.9361702127659575,0.7052468603496437,0.6570072513013732,0.6570072513013732,0.06504065040650409,"{""0"": 0.9504132231404959, ""1"": 0.9767441860465116, ""2"": 0.9666666666666667, ""3"": 0.8275862068965517, ""4"": 0.967741935483871, ""5"": 0.9739130434782609, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9663865546218487, ""1"": 0.9545454545454546, ""2"": 1.0, ""3"": 0.7058823529411765, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9349593495934959, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 1.0, ""4"": 0.9375, ""5"": 0.9824561403508771, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}",0.07317073170731707,0.9931385067141022,0.3797006607055664,0.9693251533742331,0.07317073170731707,0.3797006607055664,,16.09164248527973,16.447534614449882,0.0,0.0,542.2617819999687,1,0.01,64,,,,,,,,,,False,False,,
5,17,1408,10,0.12214907258749008,0.950354609929078,0.15812769383192063,0.9397163120567376,0.6658183783471291,0.7390250000448364,0.7390250000448364,0.08943089430894313,"{""0"": 0.9491525423728814, ""1"": 0.9545454545454546, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.9552238805970149, ""5"": 0.9739130434782609, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9911504424778761, ""1"": 0.9130434782608695, ""2"": 1.0, ""3"": 0.75, ""4"": 0.9142857142857143, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.9105691056910569, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9824561403508771, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}",0.04878048780487805,0.9933879635479699,0.7931728363037109,0.9622641509433962,0.04878048780487805,0.7931728363037109,,16.421933967092468,16.79402246694293,0.0,0.0,224.73811100002195,1,0.01,64,,,,,,,,,,False,False,,
5,18,1408,10,0.12399238646030426,0.9539007092198581,0.14426238238811492,0.9468085106382979,0.6855714647668822,0.6613824067790031,0.6613824067790031,0.05691056910569103,"{""0"": 0.9626556016597511, ""1"": 0.9523809523809523, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.9841269841269841, ""5"": 0.9739130434782609, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9830508474576272, ""1"": 0.9523809523809523, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.943089430894309, ""1"": 0.9523809523809523, ""2"": 1.0, ""3"": 1.0, ""4"": 0.96875, ""5"": 0.9824561403508771, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}",0.13008130081300814,0.9962743623874071,0.06808102130889893,0.9520958083832335,0.13008130081300814,0.06808102130889893,,16.718517903472744,17.04870535939286,0.0,0.0,187.1578129999989,1,0.01,64,,,,,,,,,,False,False,,
5,19,1408,10,0.1121515840291977,0.9539007092198581,0.11828728914260864,0.9539007092198581,0.6688827543900008,0.749478753462654,0.749478753462654,0.04878048780487809,"{""0"": 0.9669421487603306, ""1"": 0.975609756097561, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9739130434782609, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9831932773109243, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.9512195121951219, ""1"": 0.9523809523809523, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9824561403508771, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}",0.0975609756097561,0.9966403097869752,0.06766527891159058,0.9636363636363636,0.0975609756097561,0.06766527891159058,,17.02063364604775,17.400941064820287,0.0,0.0,286.69777700002896,1,0.01,64,,,,,,,,,,False,False,,
5,20,1408,10,0.11078719645738602,0.9574468085106383,0.1389017879962921,0.9432624113475178,0.7021823540826693,0.6608314029277965,0.6608314029277965,0.05691056910569103,"{""0"": 0.9666666666666667, ""1"": 0.9767441860465116, ""2"": 0.9666666666666667, ""3"": 0.8571428571428571, ""4"": 0.9841269841269841, ""5"": 0.9739130434782609, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9914529914529915, ""1"": 0.9545454545454546, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.943089430894309, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 1.0, ""4"": 0.96875, ""5"": 0.9824561403508771, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}",0.10569105691056911,0.996112242339965,0.050923168659210205,0.9607250755287009,0.10569105691056911,0.050923168659210205,,17.31995999653323,17.642062273088698,0.0,0.0,278.3483879999835,1,0.01,64,,,,,,,,,,False,False,,
