client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1660,10,0.1753283515572548,0.9457831325301205,0.22082028165459633,0.9397590361445783,0.7013954868975361,0.6998290571528616,0.6998290571528616,0.06153846153846154,"{""0"": 0.9494163424124513, ""1"": 0.9629629629629629, ""2"": 0.9285714285714286, ""3"": 0.9375, ""4"": 0.967741935483871, ""5"": 0.9807692307692307, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.9606299212598425, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8823529411764706, ""4"": 0.9375, ""5"": 0.9807692307692307, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9384615384615385, ""1"": 0.9285714285714286, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.038461538461538464,0.9925534501422264,0.7132763862609863,0.965,0.038461538461538464,0.7132763862609863,,14.558184717254681,14.993938735371936,0.0,0.0,295.7039709999947,1,0.01,64,,,,,,,,,,False,False,,
5,12,1660,10,0.17020312820871672,0.9397590361445783,0.17549669121702513,0.9487951807228916,0.6945156747023243,0.7079899315007016,0.7079899315007016,0.0461538461538461,"{""0"": 0.9612403100775194, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.9375, ""4"": 0.9836065573770492, ""5"": 0.9807692307692307, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.8823529411764706, ""4"": 0.967741935483871, ""5"": 0.9807692307692307, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.19230769230769232,0.9935274498313404,0.002554774284362793,0.9417249417249417,0.19230769230769232,0.002554774284362793,,14.984661200995264,15.395835401859024,0.0,0.0,291.66232599999375,1,0.01,64,,,,,,,,,,False,False,,
5,13,1660,10,0.15497412656744322,0.9457831325301205,0.2676718334356944,0.9216867469879518,0.7046848766153202,0.6838207930388285,0.6838207930388285,0.03076923076923077,"{""0"": 0.9581749049429658, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.896551724137931, ""4"": 0.8695652173913043, ""5"": 0.9807692307692307, ""6"": 0.88, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 0.7692307692307693, ""5"": 0.9807692307692307, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.8148148148148148, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.07692307692307693,0.9967814824133283,0.06691837310791016,0.9758454106280193,0.07692307692307693,0.06691837310791016,,15.348861804760457,15.812846464811292,0.0,0.0,355.2925509999909,1,0.01,64,,,,,,,,,,False,False,,
5,14,1660,10,0.15267110367616019,0.9487951807228916,0.22874663273493448,0.927710843373494,0.7085941877454304,0.6899123498235112,0.6899123498235112,0.06153846153846154,"{""0"": 0.9457364341085271, ""1"": 0.9629629629629629, ""2"": 0.9230769230769231, ""3"": 0.8823529411764706, ""4"": 0.9491525423728814, ""5"": 0.9807692307692307, ""6"": 0.9217391304347826, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.953125, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7894736842105263, ""4"": 0.9655172413793104, ""5"": 0.9807692307692307, ""6"": 0.8688524590163934, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9384615384615385, ""1"": 0.9285714285714286, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9807692307692307, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.12307692307692308,0.9930467006080499,0.007651090621948242,0.9619047619047619,0.12307692307692308,0.007651090621948242,,15.659153568875281,16.147974368210168,0.0,0.0,387.60329900000556,1,0.01,64,,,,,,,,,,False,False,,
5,15,1660,10,0.1543930172920227,0.9487951807228916,0.20200936123728752,0.9397590361445783,0.7034802531724774,0.703235290236313,0.703235290236313,0.05384615384615388,"{""0"": 0.9425287356321839, ""1"": 0.9629629629629629, ""2"": 0.9285714285714286, ""3"": 0.9375, ""4"": 0.9830508474576272, ""5"": 0.9807692307692307, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9389312977099237, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9461538461538461, ""1"": 0.9285714285714286, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.9666666666666667, ""5"": 0.9807692307692307, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.11538461538461539,0.9953349913015733,0.04170703887939453,0.9617224880382775,0.11538461538461539,0.04170703887939453,,15.99974926178385,16.474964344245837,0.0,0.0,181.15107300002364,1,0.01,64,,,,,,,,,,False,False,,
5,16,1660,10,0.1539908970395724,0.9457831325301205,0.23827020327250162,0.927710843373494,0.7046958683340006,0.6886350367402658,0.6886350367402658,0.06153846153846154,"{""0"": 0.9494163424124513, ""1"": 0.9629629629629629, ""2"": 0.9090909090909091, ""3"": 0.9375, ""4"": 0.8955223880597015, ""5"": 0.9807692307692307, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.9606299212598425, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.8823529411764706, ""4"": 0.8108108108108109, ""5"": 0.9807692307692307, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9384615384615385, ""1"": 0.9285714285714286, ""2"": 0.8928571428571429, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.11538461538461539,0.993486596682071,0.04844856262207031,0.9592326139088729,0.11538461538461539,0.04844856262207031,,16.342620746433788,16.72279983651336,0.0,0.0,247.23505900001896,1,0.01,64,,,,,,,,,,False,False,,
5,17,1660,10,0.15956255545218787,0.9487951807228916,0.18603365371624628,0.9518072289156626,0.7043135292127227,0.7106109489365035,0.7106109489365035,0.038461538461538436,"{""0"": 0.9652509652509652, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.967741935483871, ""4"": 0.9836065573770492, ""5"": 0.9807692307692307, ""6"": 0.9724770642201835, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9375, ""4"": 0.967741935483871, ""5"": 0.9807692307692307, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.07692307692307693,0.995172174749745,0.35600805282592773,0.9758454106280193,0.07692307692307693,0.35600805282592773,,16.638212557660403,17.032133652572714,0.0,0.0,332.4603330000002,1,0.01,64,,,,,,,,,,False,False,,
5,18,1660,10,0.14085974295934042,0.9578313253012049,0.19697862987716994,0.9367469879518072,0.7149545782801329,0.6946649654630672,0.6946649654630672,0.038461538461538436,"{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8, ""4"": 0.9836065573770492, ""5"": 0.9807692307692307, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9191176470588235, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 0.9807692307692307, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.1,0.9970636811533666,0.02924269437789917,0.9688249400479616,0.1,0.02924269437789917,,16.965729108646634,17.296697972976055,0.0,0.0,345.25109599999837,1,0.01,64,,,,,,,,,,False,False,,
5,19,1660,10,0.14409550403555235,0.9548192771084337,0.19928963854908943,0.9337349397590361,0.7139652324999448,0.6871008628989647,0.6871008628989647,0.038461538461538436,"{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.75, ""4"": 0.9836065573770492, ""5"": 0.9807692307692307, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.9191176470588235, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 0.9807692307692307, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.6, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.12307692307692308,0.9963400128772418,0.013328254222869873,0.9619047619047619,0.12307692307692308,0.013328254222869873,,17.31753627653385,17.652312106513346,0.0,0.0,493.35095899999715,1,0.01,64,,,,,,,,,,False,False,,
5,20,1660,10,0.156659925977389,0.9548192771084337,0.23634422570466995,0.9427710843373494,0.724149660823048,0.6966814294938737,0.6966814294938737,0.05384615384615388,"{""0"": 0.9571984435797666, ""1"": 0.9629629629629629, ""2"": 0.9285714285714286, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9724770642201835, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.968503937007874, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.75, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9461538461538461, ""1"": 0.9285714285714286, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.14615384615384616,0.9918731164604873,0.028572797775268555,0.95260663507109,0.14615384615384616,0.028572797775268555,,17.633104701149986,17.99095695592553,0.0,0.0,291.1757859999966,1,0.01,64,,,,,,,,,,False,False,,
