client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1661,10,0.2613805898775657,0.954954954954955,0.22180664539337158,0.9279279279279279,0.825097569679259,0.8009807251132366,0.8009807251132366,0.06015037593984962,"{""0"": 0.9541984732824428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.868421052631579, ""5"": 0.9541284403669725, ""6"": 0.8936170212765957, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7674418604651163, ""5"": 0.9454545454545454, ""6"": 0.9545454545454546, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.84, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9945422540565638,0.11322253942489624,0.954653937947494,0.14285714285714285,0.11322253942489624,,14.558184717254681,14.991116795614833,0.0,0.0,339.93058300001167,1,0.01,64,,,,,,,,,,False,False,,
0,12,1661,10,0.14388350086907545,0.9519519519519519,0.20704491498569647,0.9279279279279279,0.8233638569083936,0.7974143355890051,0.7974143355890051,0.08270676691729328,"{""0"": 0.9312977099236641, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.8333333333333334, ""4"": 0.9014084507042254, ""5"": 0.9541284403669725, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9457364341085271, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 0.9454545454545454, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.7142857142857143, ""4"": 0.9696969696969697, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08270676691729323,0.9923353266521567,0.4170193076133728,0.9656862745098039,0.08270676691729323,0.4170193076133728,,14.984661200995264,15.344874176469038,0.0,0.0,368.43285099999434,1,0.01,64,,,,,,,,,,False,False,,
0,13,1661,10,0.14074657981594405,0.948948948948949,0.14348620704064766,0.93993993993994,0.8220138798647084,0.8160022657342684,0.8160022657342684,0.09022556390977443,"{""0"": 0.9416342412451362, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9655172413793104, ""4"": 0.9166666666666666, ""5"": 0.9541284403669725, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8461538461538461, ""5"": 0.9454545454545454, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11278195488721804,0.9945453580798304,0.1416526436805725,0.961352657004831,0.11278195488721804,0.1416526436805725,,15.348861804760457,15.71098494297302,0.0,0.0,121.61987000001773,1,0.01,64,,,,,,,,,,False,False,,
0,14,1661,10,0.12551400872568289,0.9579579579579579,0.3029840470602115,0.9219219219219219,0.8273366312190037,0.7736470312969319,0.7736470312969319,0.052631578947368474,"{""0"": 0.9264705882352942, ""1"": 0.6956521739130435, ""2"": 0.9803921568627451, ""3"": 0.88, ""4"": 0.9411764705882353, ""5"": 0.9629629629629629, ""6"": 0.9607843137254902, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9064748201438849, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.9629629629629629, ""6"": 0.9423076923076923, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.5333333333333333, ""2"": 0.9615384615384616, ""3"": 0.7857142857142857, ""4"": 0.9696969696969697, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08270676691729323,0.9942763456727335,0.3817819356918335,0.9682151589242054,0.08270676691729323,0.3817819356918335,,15.659153568875281,16.108146810864493,0.0,0.0,997.4061420000169,1,0.01,64,,,,,,,,,,False,False,,
0,15,1661,10,0.12166547930488984,0.9579579579579579,0.4138619427879651,0.9429429429429429,0.8273366312190037,0.8161976547172947,0.8161976547172947,0.06015037593984962,"{""0"": 0.9505703422053232, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9655172413793104, ""4"": 0.9393939393939394, ""5"": 0.9541284403669725, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9393939393939394, ""5"": 0.9454545454545454, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07518796992481203,0.991636787648964,0.40856796503067017,0.9680589680589681,0.07518796992481203,0.40856796503067017,,15.99974926178385,16.408397920762464,0.0,0.0,249.1788480000139,1,0.01,64,,,,,,,,,,False,False,,
0,16,1661,10,0.1375620219235619,0.954954954954955,0.23206828348338604,0.954954954954955,0.8259093892446219,0.8239857649970806,0.8239857649970806,0.052631578947368474,"{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9655172413793104, ""4"": 0.9552238805970149, ""5"": 0.9629629629629629, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.984375, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9411764705882353, ""5"": 0.9629629629629629, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.9959039446812559,0.05425286293029785,0.954653937947494,0.14285714285714285,0.05425286293029785,,16.342620746433788,16.622115155807183,0.0,0.0,182.0716320000031,1,0.01,64,,,,,,,,,,False,False,,
0,17,1661,10,0.11953551135957241,0.954954954954955,0.4646681932111581,0.9519519519519519,0.8253727143915884,0.8193846249532633,0.8193846249532633,0.052631578947368474,"{""0"": 0.9618320610687023, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.9206349206349206, ""5"": 0.9724770642201835, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9666666666666667, ""5"": 0.9636363636363636, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8787878787878788, ""5"": 0.9814814814814815, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9928566567598912,0.14280438423156738,0.966183574879227,0.10526315789473684,0.14280438423156738,,16.638212557660403,17.033136640396428,0.0,0.0,200.59370900000317,1,0.01,64,,,,,,,,,,False,False,,
0,18,1661,10,0.12289945812275012,0.960960960960961,0.4843190194418033,0.954954954954955,0.8293417756793912,0.8238618205026847,0.8238618205026847,0.045112781954887216,"{""0"": 0.9657794676806084, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9655172413793104, ""4"": 0.9538461538461539, ""5"": 0.9629629629629629, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9769230769230769, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.96875, ""5"": 0.9629629629629629, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07518796992481203,0.9938384951276484,0.2108619213104248,0.9731051344743277,0.07518796992481203,0.2108619213104248,,16.965729108646634,17.363854351390593,0.0,0.0,350.66477099999815,1,0.01,64,,,,,,,,,,False,False,,
0,19,1661,10,0.140111048395435,0.9579579579579579,0.29744621862967807,0.933933933933934,0.8265770284402711,0.8062463400464376,0.8062463400464376,0.052631578947368474,"{""0"": 0.9618320610687023, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9655172413793104, ""4"": 0.8648648648648649, ""5"": 0.9629629629629629, ""6"": 0.9052631578947369, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.7804878048780488, ""5"": 0.9629629629629629, ""6"": 0.9555555555555556, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9629629629629629, ""6"": 0.86, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09022556390977443,0.9918791877825535,0.306587815284729,0.9683698296836983,0.09022556390977443,0.306587815284729,,17.31753627653385,17.67663003053312,0.0,0.0,538.0384009999943,1,0.01,64,,,,,,,,,,False,False,,
0,20,1661,10,0.12299321653942268,0.9579579579579579,0.20086475647985935,0.9459459459459459,0.8273366312190037,0.8191092915947763,0.8191092915947763,0.09022556390977443,"{""0"": 0.952755905511811, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9655172413793104, ""4"": 0.9411764705882353, ""5"": 0.9636363636363636, ""6"": 0.9523809523809523, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9333333333333333, ""4"": 0.9142857142857143, ""5"": 0.9464285714285714, ""6"": 0.9090909090909091, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9814814814814815, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09022556390977443,0.9900894030557807,0.5964211225509644,0.9683698296836983,0.09022556390977443,0.5964211225509644,,17.633104701149986,17.99204151891073,0.0,0.0,283.54862400001934,1,0.01,64,,,,,,,,,,False,False,,
