client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.15608752456804117,0.9457831325301205,0.14954017847776413,0.9487951807228916,0.7343842610146958,0.7372004538308886,0.7372004538308886,0.07462686567164178,"{""0"": 0.9575289575289575, ""1"": 0.9714285714285714, ""2"": 0.9285714285714286, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9782608695652174, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.992, ""1"": 0.9444444444444444, ""2"": 0.896551724137931, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9298245614035088, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.11940298507462686,0.9872887751212414,0.09890836477279663,0.9611650485436893,0.11940298507462686,0.09890836477279663,,14.558184717254681,15.01520471178195,0.0,0.0,336.8816670000001,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.15143682334261635,0.9518072289156626,0.13328469901656112,0.9457831325301205,0.7396229854277321,0.7236180692912371,0.7236180692912371,0.07462686567164178,"{""0"": 0.9575289575289575, ""1"": 0.9714285714285714, ""2"": 0.9473684210526315, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9782608695652174, ""6"": 0.9724770642201835, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.992, ""1"": 0.9444444444444444, ""2"": 0.9, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9464285714285714, ""7"": 0.3, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11194029850746269,0.9930025272920693,0.1260470151901245,0.9635036496350365,0.11194029850746269,0.1260470151901245,,14.984661200995264,15.42515924136211,0.0,0.0,163.62249099998394,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.11351277271751314,0.9457831325301205,0.1187752375068764,0.9578313253012049,0.73683365456213,0.7456612196600755,0.7456612196600755,0.06716417910447758,"{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 1.0, ""2"": 0.9, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.12686567164179105,0.9917315530994921,0.06288135051727295,0.9588377723970944,0.12686567164179105,0.06288135051727295,,15.348861804760457,15.726165880184906,0.0,0.0,318.628738000001,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.1002997843703876,0.9548192771084337,0.1417279082039992,0.9578313253012049,0.7437265753570101,0.7498217744423106,0.7498217744423106,0.052238805970149294,"{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.9724770642201835, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9621212121212122, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.08208955223880597,0.9916038520166133,0.1027575135231018,0.972972972972973,0.08208955223880597,0.1027575135231018,,15.659153568875281,16.025497440351767,0.0,0.0,1255.4391179999982,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.1020426358251522,0.9548192771084337,0.09622318996116519,0.9668674698795181,0.7442009848333176,0.85081618688088,0.85081618688088,0.052238805970149294,"{""0"": 0.9694656488549618, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9921875, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.5, ""9"": 1.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.07462686567164178,0.9952165870750324,0.1526552438735962,0.9753694581280788,0.07462686567164178,0.1526552438735962,,15.99974926178385,16.386569972721215,0.0,0.0,163.75578899999255,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.10806887635650735,0.9578313253012049,0.1239846299091975,0.9487951807228916,0.7456612196600755,0.7253660936708404,0.7253660936708404,0.06716417910447758,"{""0"": 0.9615384615384616, ""1"": 0.9714285714285714, ""2"": 0.9454545454545454, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.9724770642201835, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 0.9444444444444444, ""2"": 0.9285714285714286, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9464285714285714, ""7"": 0.3, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09701492537313433,0.9942524208484818,0.3637005686759949,0.9656862745098039,0.09701492537313433,0.3637005686759949,,16.342620746433788,16.684321075042575,0.0,0.0,294.1877410000018,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.09853185232107838,0.9487951807228916,0.12434177473187447,0.9487951807228916,0.7397590232586018,0.8389176620528529,0.8389176620528529,0.052238805970149294,"{""0"": 0.951310861423221, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 0.9180327868852459, ""5"": 0.9782608695652174, ""6"": 0.9724770642201835, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.5, ""9"": 1.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.8484848484848485, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.09701492537313433,0.9944440360984451,0.06977534294128418,0.9682151589242054,0.09701492537313433,0.06977534294128418,,16.638212557660403,17.008841235528763,0.0,0.0,359.9844710000184,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.10031273487644891,0.9578313253012049,0.17956953402608633,0.9216867469879518,0.7444958061262409,0.7210289085996804,0.7210289085996804,0.08208955223880599,"{""0"": 0.9144981412639405, ""1"": 0.9032258064516129, ""2"": 0.9411764705882353, ""3"": 0.9629629629629629, ""4"": 0.9428571428571428, ""5"": 0.9782608695652174, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9111111111111111, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.8918918918918919, ""5"": 0.9574468085106383, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 0.8235294117647058, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.1044776119402985,0.9868090227220094,0.028107762336730957,0.9633251833740831,0.1044776119402985,0.028107762336730957,,16.965729108646634,17.440644262100204,0.0,0.0,337.7204079999956,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.09822387496630351,0.9578313253012049,0.10310910005743305,0.9578313253012049,0.7466966524250632,0.7458440865852897,0.7458440865852897,0.05970149253731338,"{""0"": 0.9581749049429658, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.09701492537313433,0.9931695482989698,0.04288506507873535,0.9682151589242054,0.09701492537313433,0.04288506507873535,,17.31753627653385,17.68778961364927,0.0,0.0,542.897790000012,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.09436033355693023,0.9608433734939759,0.09586918191052973,0.9608433734939759,0.7477508269674686,0.7476447744653233,0.7476447744653233,0.052238805970149294,"{""0"": 0.9657794676806084, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.16417910447761194,0.9957099868985932,0.008245229721069336,0.9473684210526315,0.16417910447761194,0.008245229721069336,,17.633104701149986,17.926688363969944,0.0,0.0,388.24888400000646,1,0.01,64,,,,,,,,,,False,False,,
