client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1660,10,0.14105585341652235,0.9427710843373494,0.19879678015907606,0.9427710843373494,0.7209342290774516,0.7028788103658309,0.7028788103658309,0.08208955223880599,"{""0"": 0.9534883720930233, ""1"": 0.972972972972973, ""2"": 0.9166666666666666, ""3"": 0.96, ""4"": 0.9859154929577465, ""5"": 0.954954954954955, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9919354838709677, ""1"": 0.9473684210526315, ""2"": 0.88, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9137931034482759, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08208955223880597,0.9810767163875591,0.5567102432250977,0.9679012345679012,0.08208955223880597,0.5567102432250977,,14.558184717254681,15.119527936487717,0.0,0.0,388.8811429999919,1,0.01,64,,,,,,,,,,False,False,,
2,12,1660,10,0.15838715573772788,0.9427710843373494,0.1525451491276423,0.9548192771084337,0.7001446938371984,0.7482080736632934,0.7482080736632934,0.06716417910447758,"{""0"": 0.9578544061302682, ""1"": 0.9473684210526315, ""2"": 0.9565217391304348, ""3"": 0.96, ""4"": 0.9859154929577465, ""5"": 0.9636363636363636, ""6"": 0.9607843137254902, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 0.9, ""2"": 0.9565217391304348, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9298245614035088, ""6"": 0.9607843137254902, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07462686567164178,0.9905199811145257,0.4262966513633728,0.9753694581280788,0.07462686567164178,0.4262966513633728,,14.984661200995264,15.436407900151194,0.0,0.0,257.3590989999843,1,0.01,64,,,,,,,,,,False,False,,
2,13,1660,10,0.12282997012759249,0.9487951807228916,0.15492734064658484,0.9518072289156626,0.7248680374919552,0.7397347272179161,0.7397347272179161,0.08208955223880599,"{""0"": 0.9571984435797666, ""1"": 0.9473684210526315, ""2"": 0.9777777777777777, ""3"": 0.96, ""4"": 0.9714285714285714, ""5"": 0.9636363636363636, ""6"": 0.9532710280373832, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9714285714285714, ""5"": 0.9298245614035088, ""6"": 0.9107142857142857, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15671641791044777,0.9915165941984894,0.052375078201293945,0.9496402877697842,0.15671641791044777,0.052375078201293945,,15.348861804760457,15.751241357358383,0.0,0.0,357.1953780000001,1,0.01,64,,,,,,,,,,False,False,,
2,14,1660,10,0.11646213398004572,0.9548192771084337,0.1379823872509102,0.9457831325301205,0.7284290080169543,0.7060734146059711,0.7060734146059711,0.08955223880597019,"{""0"": 0.953125, ""1"": 0.9473684210526315, ""2"": 0.9777777777777777, ""3"": 0.96, ""4"": 0.9722222222222222, ""5"": 0.9636363636363636, ""6"": 0.9532710280373832, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9459459459459459, ""5"": 0.9298245614035088, ""6"": 0.9107142857142857, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08208955223880597,0.9926163723341636,0.6599931716918945,0.972972972972973,0.08208955223880597,0.6599931716918945,,15.659153568875281,16.02659791168179,0.0,0.0,1503.453374000003,1,0.01,64,,,,,,,,,,False,False,,
2,15,1660,10,0.10907337116077542,0.9518072289156626,0.19697786712398133,0.963855421686747,0.7270772078962011,0.7556365046365047,0.7556365046365047,0.05970149253731338,"{""0"": 0.9692307692307692, ""1"": 0.972972972972973, ""2"": 0.9777777777777777, ""3"": 0.96, ""4"": 1.0, ""5"": 0.954954954954955, ""6"": 0.9714285714285714, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9137931034482759, ""6"": 0.9444444444444444, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07462686567164178,0.9907737736744666,0.40298014879226685,0.9753694581280788,0.07462686567164178,0.40298014879226685,,15.99974926178385,16.36887444153537,0.0,0.0,326.2110219999954,1,0.01,64,,,,,,,,,,False,False,,
2,16,1660,10,0.12088446489845713,0.9487951807228916,0.13807337048153082,0.9487951807228916,0.7061889463037141,0.7073307896698882,0.7073307896698882,0.07462686567164178,"{""0"": 0.9612403100775194, ""1"": 0.9473684210526315, ""2"": 0.9777777777777777, ""3"": 0.96, ""4"": 0.9855072463768116, ""5"": 0.9636363636363636, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.8947368421052632, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08955223880597014,0.9905453883282511,0.18218284845352173,0.9705882352941176,0.08955223880597014,0.18218284845352173,,16.342620746433788,16.673120233621813,0.0,0.0,269.2453779999937,1,0.01,64,,,,,,,,,,False,False,,
2,17,1660,10,0.11438547944029172,0.9457831325301205,0.13888324424624443,0.963855421686747,0.7235581859856677,0.7480089159995413,0.7480089159995413,0.03731343283582089,"{""0"": 0.9699248120300752, ""1"": 0.972972972972973, ""2"": 0.9777777777777777, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9719626168224299, ""6"": 0.9607843137254902, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9607843137254902, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9607843137254902, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11940298507462686,0.9946833681722289,0.06791025400161743,0.9611650485436893,0.11940298507462686,0.06791025400161743,,16.638212557660403,17.015313784500417,0.0,0.0,758.669918999999,1,0.01,64,,,,,,,,,,False,False,,
2,18,1660,10,0.12403245378906529,0.9487951807228916,0.14731064500908056,0.9487951807228916,0.7233922551856813,0.821991675892666,0.821991675892666,0.04477611940298509,"{""0"": 0.9481481481481482, ""1"": 0.972972972972973, ""2"": 0.9777777777777777, ""3"": 0.96, ""4"": 0.9230769230769231, ""5"": 0.9636363636363636, ""6"": 0.9504950495049505, ""7"": 0.8571428571428571, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.96, ""7"": 0.75, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.5, ""9"": 0.0}",0.09701492537313433,0.9909056791686268,0.05258303880691528,0.9682151589242054,0.09701492537313433,0.05258303880691528,,16.965729108646634,17.361805023199068,0.0,0.0,364.9073949999888,1,0.01,64,,,,,,,,,,False,False,,
2,19,1660,10,0.10512869820619623,0.9548192771084337,0.1313045167674621,0.9518072289156626,0.7288898452502017,0.7253163777222367,0.7253163777222367,0.07462686567164178,"{""0"": 0.9612403100775194, ""1"": 0.972972972972973, ""2"": 0.9565217391304348, ""3"": 0.96, ""4"": 0.9855072463768116, ""5"": 0.9724770642201835, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9473684210526315, ""2"": 0.9565217391304348, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9464285714285714, ""6"": 0.8947368421052632, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05223880597014925,0.9941389493287222,0.8362689018249512,0.975,0.05223880597014925,0.8362689018249512,,17.31753627653385,17.70646008749124,0.0,0.0,378.46307600000273,1,0.01,64,,,,,,,,,,False,False,,
2,20,1660,10,0.11832649524634083,0.9548192771084337,0.18557456694543362,0.9367469879518072,0.7288898452502017,0.6896286870249762,0.6896286870249762,0.11194029850746268,"{""0"": 0.9407114624505929, ""1"": 0.9230769230769231, ""2"": 0.8979591836734694, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9724770642201835, ""6"": 0.9532710280373832, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8571428571428571, ""2"": 0.8461538461538461, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9464285714285714, ""6"": 0.9107142857142857, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.8880597014925373, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.05970149253731343,0.9878046163385521,0.8392406702041626,0.97,0.05970149253731343,0.8392406702041626,,17.633104701149986,17.988378866222817,0.0,0.0,323.76753100001565,1,0.01,64,,,,,,,,,,False,False,,
