client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.13556212248901525,0.9459459459459459,0.1325329914689064,0.9579579579579579,0.7246434802532576,0.7433188609299083,0.7433188609299083,0.051851851851851816,"{""0"": 0.973384030418251, ""1"": 0.972972972972973, ""2"": 0.9642857142857143, ""3"": 0.9333333333333333, ""4"": 0.9855072463768116, ""5"": 0.9795918367346939, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9473684210526315, ""2"": 0.9642857142857143, ""3"": 0.875, ""4"": 0.9714285714285714, ""5"": 0.96, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9481481481481482, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.0962962962962963,0.9948613042899028,0.23419922590255737,0.9682151589242054,0.0962962962962963,0.23419922590255737,,14.558184717254681,15.148874168830636,0.0,0.0,365.45478100001105,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.1417163566996654,0.9459459459459459,0.24834073800593615,0.924924924924925,0.7166612384925278,0.7171309062384782,0.7171309062384782,0.07407407407407407,"{""0"": 0.9433962264150944, ""1"": 0.972972972972973, ""2"": 0.8085106382978723, ""3"": 0.9333333333333333, ""4"": 0.9577464788732394, ""5"": 0.9795918367346939, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.875, ""4"": 0.918918918918919, ""5"": 0.96, ""6"": 0.8490566037735849, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.6785714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.1111111111111111,0.9915922662424844,0.055212318897247314,0.9533169533169533,0.1111111111111111,0.055212318897247314,,14.984661200995264,15.522779205265747,0.0,0.0,202.0020579999766,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.12368337251245975,0.948948948948949,0.2500498866041501,0.9459459459459459,0.7297521123387486,0.7228357729104591,0.7228357729104591,0.051851851851851816,"{""0"": 0.9481481481481482, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.9655172413793104, ""4"": 0.9714285714285714, ""5"": 0.9795918367346939, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.46153846153846156, ""9"": 0.0}","{""0"": 0.9481481481481482, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9444444444444444, ""5"": 0.96, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9481481481481482, ""1"": 0.9444444444444444, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.11851851851851852,0.9903742345871984,0.004492282867431641,0.9560975609756097,0.11851851851851852,0.004492282867431641,,15.348861804760457,15.830559295269595,0.0,0.0,341.283408999999,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.13002248108386993,0.9519519519519519,0.14640292649467787,0.954954954954955,0.7339516798955368,0.7363664208110693,0.7363664208110693,0.0444444444444444,"{""0"": 0.9662921348314607, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.9333333333333333, ""4"": 0.9855072463768116, ""5"": 0.9795918367346939, ""6"": 0.945054945054945, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.875, ""4"": 0.9714285714285714, ""5"": 0.96, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9555555555555556, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.08888888888888889,0.9932785896472764,0.08635729551315308,0.9705882352941176,0.08888888888888889,0.08635729551315308,,15.659153568875281,16.112386017176842,0.0,0.0,1297.7180550000185,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.11424849803249042,0.954954954954955,0.16048825283845267,0.948948948948949,0.7358997719835985,0.7379468699437516,0.7379468699437516,0.051851851851851816,"{""0"": 0.9588014981273408, ""1"": 0.9714285714285714, ""2"": 0.9473684210526315, ""3"": 0.9333333333333333, ""4"": 0.9538461538461539, ""5"": 0.9896907216494846, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.92, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9481481481481482, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9117647058823529, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.08148148148148149,0.9890807750269353,0.05790233612060547,0.972972972972973,0.08148148148148149,0.05790233612060547,,15.99974926178385,16.494847395566584,0.0,0.0,188.51063300002124,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.11807924136519432,0.954954954954955,0.2943658344447613,0.9279279279279279,0.7263672416263267,0.7041062642847837,0.7041062642847837,0.0888888888888889,"{""0"": 0.935361216730038, ""1"": 0.9230769230769231, ""2"": 0.9019607843137255, ""3"": 0.9333333333333333, ""4"": 0.9577464788732394, ""5"": 0.9795918367346939, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.46153846153846156, ""9"": 0.0}","{""0"": 0.9609375, ""1"": 0.8571428571428571, ""2"": 1.0, ""3"": 0.875, ""4"": 0.918918918918919, ""5"": 0.96, ""6"": 0.9019607843137255, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9111111111111111, ""1"": 1.0, ""2"": 0.8214285714285714, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.11851851851851852,0.9873556633530519,0.015259802341461182,0.9560975609756097,0.11851851851851852,0.015259802341461182,,16.342620746433788,16.853010798245425,0.0,0.0,241.93496500001288,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.12345670225719611,0.948948948948949,0.13969783981641135,0.960960960960961,0.7322565730772418,0.8484541811327745,0.8484541811327745,0.059259259259259234,"{""0"": 0.9657794676806084, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9714285714285714, ""5"": 0.9795918367346939, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}","{""0"": 0.9921875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 0.9444444444444444, ""5"": 0.96, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 1.0}","{""0"": 0.9407407407407408, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.0962962962962963,0.9939826640399232,0.09455770254135132,0.9656862745098039,0.0962962962962963,0.09455770254135132,,16.638212557660403,17.04331905941375,0.0,0.0,731.2303829999962,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.12654860069354376,0.954954954954955,0.14821950842936835,0.9579579579579579,0.734404145050519,0.7272976540037929,0.7272976540037929,0.03703703703703709,"{""0"": 0.966542750929368, ""1"": 0.9714285714285714, ""2"": 0.9818181818181818, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.46153846153846156, ""9"": 0.0}","{""0"": 0.9701492537313433, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08148148148148149,0.9956018394180608,0.0875014066696167,0.9704433497536946,0.08148148148148149,0.0875014066696167,,16.965729108646634,17.430032248787256,0.0,0.0,405.0174179999999,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.10860027745366096,0.9579579579579579,0.12175112776458263,0.954954954954955,0.7387474664991036,0.8401573313724662,0.8401573313724662,0.0444444444444444,"{""0"": 0.9699248120300752, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.9333333333333333, ""4"": 0.9714285714285714, ""5"": 0.9795918367346939, ""6"": 0.946236559139785, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}","{""0"": 0.9847328244274809, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 0.9444444444444444, ""5"": 0.96, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 1.0}","{""0"": 0.9555555555555556, ""1"": 0.9444444444444444, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.06666666666666667,0.9952096528584018,0.19447845220565796,0.9752475247524752,0.06666666666666667,0.19447845220565796,,17.31753627653385,17.79738303280772,0.0,0.0,487.5014790000023,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.11987448235352834,0.960960960960961,0.13769991199175516,0.960960960960961,0.7461654162337478,0.7394688575262216,0.7394688575262216,0.03703703703703709,"{""0"": 0.9737827715355806, ""1"": 0.972972972972973, ""2"": 0.9629629629629629, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 0.9896907216494846, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9848484848484849, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.92, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.1259259259259259,0.9921595092042881,0.024339735507965088,0.9588377723970944,0.1259259259259259,0.024339735507965088,,17.633104701149986,18.088491498215976,0.0,0.0,354.8545840000088,1,0.01,64,,,,,,,,,,False,False,,
