client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,14159,2,4.110282148354195e-05,1.0,54886.31597222222,0.3358050847457627,1.0,0.2513877874702617,0.2513877874702617,0.0,"{""0"": 0.5027755749405234, ""1"": 0.0}","{""0"": 0.3358050847457627, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.6641949152542372,0.0,0.7982176957352005,1.0,0.0,,7.594016456049999,88.84763992520742,88.15537616123557,8815.537632110934,592.7524169965181,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,14159,2,0.001925125056974745,0.9992937853107344,48049.87508680556,0.3358050847457627,0.9992088324691579,0.2513877874702617,0.2513877874702617,0.0,"{""0"": 0.5027755749405234, ""1"": 0.0}","{""0"": 0.3358050847457627, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.6641949152542372,0.0,0.7982176957352005,1.0,0.0,,7.614710566959753,84.92923924469315,84.10707427008089,8410.707767012824,566.9081659871154,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,14159,2,0.00029038600862097357,1.0,48353.674479166664,0.3358050847457627,1.0,0.2513877874702617,0.2513877874702617,0.0,"{""0"": 0.5027755749405234, ""1"": 0.0}","{""0"": 0.3358050847457627, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.6641949152542372,0.0,0.7982176957352005,1.0,0.0,,7.623339365675273,85.7712296781045,84.90282288006541,8490.282375770108,580.5700830242131,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,14159,2,4.585770095420432e-05,1.0,55318.83585069444,0.3358050847457627,1.0,0.2513877874702617,0.2513877874702617,0.0,"{""0"": 0.5027755749405234, ""1"": 0.0}","{""0"": 0.3358050847457627, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.6641949152542372,0.0,0.7982176957352005,1.0,0.0,,7.621192992095561,85.97545711910779,85.10659483016971,8510.65977576637,574.8869579983875,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,14159,2,5.2678408085032264e-05,1.0,59428.01163194444,0.3358050847457627,1.0,0.2513877874702617,0.2513877874702617,0.0,"{""0"": 0.5027755749405234, ""1"": 0.0}","{""0"": 0.3358050847457627, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.6641949152542372,0.0,0.7982176957352005,1.0,0.0,,7.598267207550532,89.65986765064397,88.87401485165377,8887.401964753562,568.661917001009,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,14159,2,5.742987490925265e-05,1.0,57822.92734375,0.3358050847457627,1.0,0.2513877874702617,0.2513877874702617,0.0,"{""0"": 0.5027755749405234, ""1"": 0.0}","{""0"": 0.3358050847457627, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.6641949152542372,0.0,0.7982176957352005,1.0,0.0,,7.579384164317855,88.16899890288548,87.37532945684744,8737.533427446899,572.4903339869343,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,14159,2,4.900825414450891e-05,1.0,52041.10364583333,0.3358050847457627,1.0,0.2513877874702617,0.2513877874702617,0.0,"{""0"": 0.5027755749405234, ""1"": 0.0}","{""0"": 0.3358050847457627, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.6641949152542372,0.0,0.7982176957352005,1.0,0.0,,7.5641849306777615,87.87751993005811,87.10984530206488,8710.984893971407,580.4299580049701,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,14159,2,5.566113723034505e-05,1.0,66569.00303819444,0.3177966101694915,1.0,0.3059496222659376,0.3059496222659376,0.7213459516298633,"{""0"": 0.21527213647441104, ""1"": 0.3966271080574641}","{""0"": 0.17538054268696227, ""1"": 0.48069644208932627}","{""0"": 0.2786540483701367, ""1"": 0.33758639021796916}",0.7213459516298633,0.602248328087986,1.0,0.3966271080574641,0.7213459516298633,1.0,,7.577055619186676,98.03299400537263,96.8150705412764,9681.507153526973,572.2013330087066,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,14159,2,5.323392603410563e-05,1.0,55540.05095486111,0.3358050847457627,1.0,0.2513877874702617,0.2513877874702617,0.0,"{""0"": 0.5027755749405234, ""1"": 0.0}","{""0"": 0.3358050847457627, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.6641949152542372,0.0,0.7982176957352005,1.0,0.0,,7.556759574784119,87.19910557049204,86.39404146240433,8639.404637239879,581.2027920037508,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,14159,2,5.7734197172168126e-05,1.0,55235.50234375,0.3358050847457627,1.0,0.2513877874702617,0.2513877874702617,0.0,"{""0"": 0.5027755749405234, ""1"": 0.0}","{""0"": 0.3358050847457627, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.6641949152542372,0.0,0.7982176957352005,1.0,0.0,,7.5379775200489885,88.95825606677045,88.1845599243024,8818.456053685155,573.5470410145354,1,0.01,64,,,,,,,,,,,,False,False,,
