client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,12238,2,0.0001220123363404687,1.0,4.700695642849239e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09590316573556797,1.0,1.2040138244628906e-05,0.7444168734491315,0.09590316573556797,1.2040138244628906e-05,,7.594016456049999,7.731890138600948,0.8698279588159763,86.9827955139228,717.0127080171369,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,12238,2,2.785020947507851e-05,1.0,1.3919456448955969e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10661080074487896,0.9999999999999999,8.940696716308594e-06,0.7237635705669482,0.10661080074487896,8.940696716308594e-06,,7.614710566959753,7.623339365675273,0.1590116251218899,15.901161884921624,706.9989170122426,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,12238,2,1.3919456448955969e-05,1.0,0.0071891117571888175,0.9967320261437909,1.0,0.9924882168106834,0.9924882168106834,0.003724394785847296,"{""0"": 0.9981343283582089, ""1"": 0.9868421052631579}","{""0"": 1.0, ""1"": 0.974025974025974}","{""0"": 0.9962756052141527, ""1"": 1.0}",0.09636871508379888,1.0,3.445148468017578e-05,0.7434944237918215,0.09636871508379888,3.445148468017578e-05,,7.623339365675273,7.767103473241052,0.9498006212840013,94.98006426540553,704.9837090016808,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,12238,2,2.1743440636503063e-05,1.0,1.3337312467252233e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09217877094972067,1.0,1.3470649719238281e-05,0.7518796992481203,0.09217877094972067,1.3470649719238281e-05,,7.621192992095561,7.616452525944513,0.13630566995023213,13.630567408150162,721.9784579938278,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,12238,2,1.1428060763417026e-05,1.0,1.1875817015093979e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11638733705772812,0.9999999999999998,8.58306884765625e-06,0.7058823529411765,0.11638733705772812,8.58306884765625e-06,,7.598267207550532,7.593235382059916,0.09772794669402256,9.77279482787915,700.0132499961182,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,12238,2,1.1698344562132545e-05,1.0,0.015134855566010139,0.9946895424836601,1.0,0.9874182755241101,0.9874182755241101,0.0,"{""0"": 0.9969830587143189, ""1"": 0.9778534923339012}","{""0"": 0.993984266543267, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9566666666666667}",0.09171322160148976,0.99996699669967,1.7881393432617188e-06,0.7528230865746549,0.09171322160148976,1.7881393432617188e-06,,7.579384164317855,8.146983368031767,2.2814101574168006,228.14102225278535,706.8662919919007,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,12238,2,1.0510419880842957e-05,1.0,1.0712597031670157e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09217877094972067,0.9999999999999999,8.702278137207031e-06,0.7518796992481203,0.09217877094972067,8.702278137207031e-06,,7.5641849306777615,7.58576127052878,0.3079722961452935,30.7972309213187,699.2154580075294,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,12238,2,9.364822464983892e-06,1.0,9.353958492470272e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11080074487895716,1.0,6.556510925292969e-06,0.7159904534606205,0.11080074487895716,6.556510925292969e-06,,7.577055619186676,7.5794719374041115,0.08316767718009462,8.31676811236849,712.5800829962827,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,12238,2,9.552448680038558e-06,1.0,8.52946286846791e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09450651769087523,0.9999999999999999,7.510185241699219e-06,0.7471980074719801,0.09450651769087523,7.510185241699219e-06,,7.556759574784119,7.569806026881515,0.19401796822686662,19.401796626060722,709.8867919994518,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,12238,2,9.715326774685542e-06,1.0,5.953864956609323e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10009310986964619,1.0,9.417533874511719e-06,0.7361963190184049,0.10009310986964619,9.417533874511719e-06,,7.5379775200489885,7.562162548410078,0.2841583160245201,28.41583169773648,717.7207499917131,1,0.01,64,,,,,,,,,,,,False,False,,
