client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.0011612202142291502,0.9996357012750455,0.001469246379963087,0.9996357012750455,0.9996320350179337,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}",0.09223300970873786,0.9999982427818692,9.584426879882812e-05,0.9636015325670498,0.09223300970873786,9.584426879882812e-05,,8.046761568436603,8.053124607317097,0.08252080331386122,8.252080533099324,871.8189159990288,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.001992279875361588,0.9996357012750455,0.0015227822697725484,0.9996357012750455,0.9996320350179337,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}",0.07928802588996764,0.9999995611321036,8.893013000488281e-05,0.9685494223363287,0.07928802588996764,8.893013000488281e-05,,8.095909123393993,8.112927242227459,0.13404838983041795,13.404838603730244,959.00808298029,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.0012816506482628282,0.9996357012750455,0.0012245532962815771,0.9996357012750455,0.9996320350179337,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}",0.0970873786407767,1.0,7.402896881103516e-05,0.9617590822179732,0.0970873786407767,7.402896881103516e-05,,8.141723115774786,8.155991732867477,0.058224105162663686,5.8224107938029235,1072.9852500080597,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.0004584864369081875,1.0,0.00033848854776764246,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09546925566343042,1.0,3.695487976074219e-05,0.9623724489795918,0.09546925566343042,3.695487976074219e-05,,8.203694804701367,8.228123570629334,0.33085741674906827,33.08574273424797,941.9159169774503,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.0002665509249244107,1.0,0.0004247616564096588,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09304207119741101,1.0,2.09808349609375e-05,0.9632939674433451,0.09304207119741101,2.09808349609375e-05,,8.251754542111325,8.262048762969673,0.09000780595563669,9.000780990609853,880.6787919893395,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.00011645997992038543,1.0,0.02617405674441956,0.9916211293260474,1.0,0.9915487686314279,0.9915487686314279,0.0016181229773463146,"{""0"": 0.990766760337214, ""1"": 0.9923307769256419}","{""0"": 0.9832669322709163, ""1"": 0.9986577181208054}","{""0"": 0.9983818770226537, ""1"": 0.9860834990059643}",0.10032362459546926,0.9992590406803151,2.9206275939941406e-05,0.9605346912794398,0.10032362459546926,2.9206275939941406e-05,,8.272641829448283,8.486123844844279,1.4998876422782759,149.98876598252107,849.8851670010481,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.0004895506450381174,0.9996357012750455,0.020978135763746037,0.9967213114754099,0.9996320350179337,0.9966863393888621,0.9966863393888621,0.007281553398058249,"{""0"": 0.9963459196102314, ""1"": 0.9970267591674926}","{""0"": 1.0, ""1"": 0.9940711462450593}","{""0"": 0.9927184466019418, ""1"": 1.0}",0.10032362459546926,0.9989376285881455,0.018106460571289062,0.9605346912794398,0.10032362459546926,0.018106460571289062,,8.294639074194766,8.444945989537546,1.136098258724442,113.60982791504487,842.1179160068277,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.00019768976465478095,1.0,0.0023300562136280988,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}",0.10032362459546926,0.9999995611321038,3.147125244140625e-05,0.9605346912794398,0.10032362459546926,3.147125244140625e-05,,8.327975855094824,8.342481305521108,0.24726612001360945,24.72661307446112,932.4060420040041,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.00027439418912298037,1.0,0.00021838958313902514,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11245954692556634,1.0,5.6862831115722656e-05,0.9559708584098828,0.11245954692556634,5.6862831115722656e-05,,8.364136031690053,8.379946353797257,0.23200229756743743,23.200228809618807,946.6065830201842,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.00023217120244310556,1.0,0.00017888247042042906,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09142394822006472,1.0,3.814697265625e-05,0.963909294155222,0.09142394822006472,3.814697265625e-05,,8.391580013405962,8.411590483998339,0.13469087855172962,13.46908761417822,912.0419999817386,1,0.01,64,,,,,,,,,,,,False,False,,
0,1,13722,2,0.7088848546493886,0.4408014571948998,0.016561844299525716,0.9974499089253187,0.3097715185362404,0.9974238652639302,0.9974238652639302,0.004045307443365731,"{""0"": 0.9971648440664237, ""1"": 0.9976828864614367}","{""0"": 0.9983779399837794, ""1"": 0.9966931216931217}","{""0"": 0.9959546925566343, ""1"": 0.998674618952949}",0.09789644012944984,0.9986251729436806,0.01659107208251953,0.9614526919401083,0.09789644012944984,0.01659107208251953,,5.744162299729136,6.721180869197103,3.0447094829764723,304.47096184137865,2236.5240000071935,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.012857950010965036,0.9992714025500911,0.010001326686442765,0.9963570127504554,0.9992640158725903,0.9963227413996356,0.9963227413996356,0.0008090614886731018,"{""0"": 0.9959677419354839, ""1"": 0.9966777408637874}","{""0"": 0.9927652733118971, ""1"": 0.9993337774816788}","{""0"": 0.9991909385113269, ""1"": 0.9940357852882704}",0.0889967637540453,0.9999683998040736,0.001986861228942871,0.9648337595907929,0.0889967637540453,0.001986861228942871,,6.63319950244064,7.223812930285502,1.6791551112331609,167.91551447364017,870.7889579818584,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.001184086205686854,1.0,0.0005455398671518535,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09304207119741101,1.0,0.0005361437797546387,0.9632939674433451,0.09304207119741101,0.0005361437797546387,,7.053810541431244,7.147584207083953,0.2483277520205874,24.83277544528472,1060.7684580027126,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.0010662549039955403,0.9996357012750455,0.001066429142367777,0.9996357012750455,0.9996320350179337,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}",0.09627831715210355,1.0,0.00020951032638549805,0.9620656678355116,0.09627831715210355,0.00020951032638549805,,7.225613430696294,7.328672094806133,0.38589713136248677,38.589714348949954,932.540291978512,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.000303275425489288,1.0,0.0007311880516110335,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}",0.0889967637540453,1.0,0.0001595020294189453,0.9648337595907929,0.0889967637540453,0.0001595020294189453,,7.405872118037667,7.557175397252374,0.5860924776580245,58.609250437950685,988.3136660209857,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.0007505710744353141,0.9996357012750455,0.020281454498154047,0.9956284153005465,0.9996320350179337,0.9955814510010549,0.9955814510010549,0.008899676375404564,"{""0"": 0.9951259138911455, ""1"": 0.9960369881109643}","{""0"": 0.9991843393148451, ""1"": 0.9927583936800527}","{""0"": 0.9911003236245954, ""1"": 0.9993373094764745}",0.08576051779935275,0.9970065510542842,0.004655659198760986,0.9660691421254801,0.08576051779935275,0.004655659198760986,,7.60534168493851,8.048289468204104,2.0742284635173656,207.42285732316856,1031.8061249854509,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.001122473118769893,0.9996357012750455,0.0007883507964305504,0.9996357012750455,0.9996320350179337,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}",0.0889967637540453,1.0,0.00013720989227294922,0.9648337595907929,0.0889967637540453,0.00013720989227294922,,7.724852087208156,7.760974989505398,0.2171865114688541,21.7186519682339,1081.5385000023525,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.0007410981772916911,0.9996357012750455,0.024087102502668385,0.9963570127504554,0.9996320350179337,0.9963206199695034,0.9963206199695034,0.004045307443365731,"{""0"": 0.9959546925566343, ""1"": 0.9966865473823724}","{""0"": 0.9959546925566343, ""1"": 0.9966865473823724}","{""0"": 0.9959546925566343, ""1"": 0.9966865473823724}",0.09466019417475728,0.9959851102686215,0.0005639195442199707,0.9623484365028717,0.09466019417475728,0.0005639195442199707,,7.82545678080254,8.290257512491552,1.982319166753824,198.2319211136696,998.1650419940706,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.0006668757548119851,1.0,8.959119136412736e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10841423948220065,1.0,0.0001468658447265625,0.9574873096446701,0.10841423948220065,0.0001468658447265625,,7.954731257214719,7.975488277475893,0.13496244164752638,13.496244472070563,847.1217080077622,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.0001681593565208036,1.0,0.0001109867991841003,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09951456310679611,1.0,0.00011086463928222656,0.9608404966571156,0.09951456310679611,0.00011086463928222656,,8.032775179786114,8.052234846966265,0.1672001573603364,16.72001560269488,949.5715410157572,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,13722,2,0.0008273289966086321,1.0,0.00573321552161191,0.9985428051001821,1.0,0.9985286755507149,0.9985286755507149,0.0,"{""0"": 0.9983844911147012, ""1"": 0.9986728599867286}","{""0"": 0.9967741935483871, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973492379058979}",0.09223300970873786,0.9999991219733737,2.014636993408203e-05,0.9636015325670498,0.09223300970873786,2.014636993408203e-05,,8.107436574115262,8.169753353105339,0.4122269134989688,41.22269268715668,970.5841670220252,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.00038536499050678685,1.0,6.44387591607885e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08818770226537216,1.0,5.316734313964844e-05,0.9651423089222897,0.08818770226537216,5.316734313964844e-05,,8.17249760982021,8.196072315016773,0.24456505835951833,24.456505989246903,1122.9288330068812,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,6.129941564638081e-05,1.0,0.00016540496932954506,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10275080906148867,1.0,7.915496826171875e-05,0.9596184419713831,0.10275080906148867,7.915496826171875e-05,,8.198214566682383,8.399863158470948,1.1486004638061318,114.86005013767844,971.0057089978363,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.00019475199397400204,1.0,0.0013242479052741844,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}",0.10355987055016182,0.9999995611321035,6.556510925292969e-06,0.9593134138588684,0.10355987055016182,6.556510925292969e-06,,8.29305144658231,8.72331090128418,1.3455361626092488,134.55361465947405,915.2564579853788,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,7.40964361009605e-05,1.0,3.706252810357106e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09304207119741101,1.0,2.5153160095214844e-05,0.9632939674433451,0.09304207119741101,2.5153160095214844e-05,,8.463392676386984,8.477321436962251,0.1021229424517447,10.212294297965679,1104.379084019456,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,9.003714140542501e-05,1.0,0.0033027928256223974,0.9985428051001821,1.0,0.9985278138598951,0.9985278138598951,0.003236245954692518,"{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 1.0, ""1"": 0.9973562458691342}","{""0"": 0.9967637540453075, ""1"": 1.0}",0.0970873786407767,1.0,0.0015965104103088379,0.9617590822179732,0.0970873786407767,0.0015965104103088379,,8.507935274392498,9.11694830847933,2.3763613853719234,237.63613954587763,981.912540999474,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.00023084682191459483,1.0,0.001033008941999998,0.9996357012750455,1.0,0.9996320888733892,0.9996320888733892,0.0,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 0.9991915925626516, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993373094764745}",0.1011326860841424,1.0,4.780292510986328e-05,0.960229080496341,0.1011326860841424,4.780292510986328e-05,,8.634907619272619,8.67476876751816,0.46605180113465416,46.60518200632408,1132.157999993069,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,5.51242333871372e-05,1.0,0.0003458069846220856,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1011326860841424,1.0,0.000253140926361084,0.960229080496341,0.1011326860841424,0.000253140926361084,,8.685772201706852,8.820010461357729,1.2019735996661476,120.19736562022325,962.4216250085738,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,4.326048891143305e-05,1.0,0.0018963564370371683,0.9985428051001821,1.0,0.9985278138598951,0.9985278138598951,0.003236245954692518,"{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 1.0, ""1"": 0.9973562458691342}","{""0"": 0.9967637540453075, ""1"": 1.0}",0.10517799352750809,1.0,0.00036132335662841797,0.9587039390088945,0.10517799352750809,0.00036132335662841797,,8.743537834339216,9.123485710616405,1.6048405406106623,160.48405439723453,948.5103750193957,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.00016794462778286056,1.0,3.6548286474033714e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09304207119741101,1.0,5.269050598144531e-05,0.9632939674433451,0.09304207119741101,5.269050598144531e-05,,8.833427459718378,8.846847940199421,0.1871235398156466,18.71235517733739,878.0054169765208,1,0.01,64,,,,,,,,,,,,False,False,,
0,1,13722,2,0.7088848546493886,0.4408014571948998,0.016561844299525716,0.9974499089253187,0.3097715185362404,0.9974238652639302,0.9974238652639302,0.004045307443365731,"{""0"": 0.9971648440664237, ""1"": 0.9976828864614367}","{""0"": 0.9983779399837794, ""1"": 0.9966931216931217}","{""0"": 0.9959546925566343, ""1"": 0.998674618952949}",0.09789644012944984,0.9986251729436806,0.01659107208251953,0.9614526919401083,0.09789644012944984,0.01659107208251953,,5.744162299729136,6.721180869197103,3.0447094829764723,304.47096184137865,1945.681124983821,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.012857949599450412,0.9992714025500911,0.010002441173635943,0.9963570127504554,0.9992640158725903,0.9963227413996356,0.9963227413996356,0.0008090614886731018,"{""0"": 0.9959677419354839, ""1"": 0.9966777408637874}","{""0"": 0.9927652733118971, ""1"": 0.9993337774816788}","{""0"": 0.9991909385113269, ""1"": 0.9940357852882704}",0.0889967637540453,0.9999679773251532,0.001986861228942871,0.9648337595907929,0.0889967637540453,0.001986861228942871,,6.6331995041254785,7.2238090290453965,1.6791436300751772,167.9143626345763,881.5555830078665,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.0011840501034004224,1.0,0.0005457420118672903,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09304207119741101,1.0,0.0005362629890441895,0.9632939674433451,0.09304207119741101,0.0005362629890441895,,7.053821129263653,7.147601031783195,0.2483601686223922,24.836017353408575,805.566416005604,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.0006979827932894316,1.0,0.0003815248211288045,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09789644012944984,1.0,0.0003345012664794922,0.9614526919401083,0.09789644012944984,0.0003345012664794922,,7.250664947698292,7.3787560727864925,0.6053906597443172,60.53906785679511,793.291334004607,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.00040517467582397985,1.0,0.005794245911475141,0.9978142076502732,1.0,0.9977933303107184,0.9977933303107184,0.0,"{""0"": 0.9975786924939467, ""1"": 0.99800796812749}","{""0"": 0.9951690821256038, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960238568588469}",0.0889967637540453,1.0,0.0009525418281555176,0.9648337595907929,0.0889967637540453,0.0009525418281555176,,7.361643634895885,7.936056794353173,2.2201625015245914,222.01625415219675,822.0003749884199,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.00018005268184636004,1.0,0.002454037874866667,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0016181229773463146,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 1.0, ""1"": 0.99867637326274}","{""0"": 0.9983818770226537, ""1"": 1.0}",0.0825242718446602,1.0,0.00040274858474731445,0.9673076923076923,0.0825242718446602,0.00040274858474731445,,7.571855838974164,7.868981957936724,1.6952747767757217,169.52748453344535,841.8435000057798,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.0002541809828767856,1.0,0.00010408789281893067,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09385113268608414,1.0,0.00010001659393310547,0.9629865985960434,0.09385113268608414,0.00010001659393310547,,7.6775671577536375,7.739816413238911,0.3250391036364159,32.50391030537915,756.4529579831287,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,8.096436287687962e-05,1.0,4.7539768697894285e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10275080906148867,1.0,7.581710815429688e-05,0.9596184419713831,0.10275080906148867,7.581710815429688e-05,,7.825478509491238,7.842497872912295,0.12596668260863894,12.59666857425783,696.5774160053115,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,7.827791595509341e-05,1.0,5.4251624660114324e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07362459546925566,1.0,0.000110626220703125,0.9707301383081377,0.07362459546925566,0.000110626220703125,,7.882245220116212,7.896998374339023,0.07616744861421586,7.61674493136708,772.4924999929499,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,6.83206315781802e-05,1.0,0.008790437421127938,0.9985428051001821,1.0,0.9985286755507149,0.9985286755507149,0.0,"{""0"": 0.9983844911147012, ""1"": 0.9986728599867286}","{""0"": 0.9967741935483871, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973492379058979}",0.10032362459546926,0.9999761758947336,0.00035130977630615234,0.9605346912794398,0.10032362459546926,0.00035130977630615234,,7.96692681586519,7.976605936430936,0.7184293782718634,71.84294007829175,749.9808330030646,1,0.01,64,,,,,,,,,,,,False,False,,
