client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.00027708173479897046,1.0,3.812852099694875e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09289176090468497,0.9999999999999999,6.175041198730469e-05,0.9632470437839565,0.09289176090468497,6.175041198730469e-05,,8.046761568436603,8.065729064318111,0.1369351372217379,13.693514259620283,830.1908340072259,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.0005787731562270702,0.9996357012750455,0.0033234606246899836,0.9978142076502732,0.9996321953542455,0.9977939569153222,0.9977939569153222,0.0,"{""0"": 0.9975825946817083, ""1"": 0.9980053191489362}","{""0"": 0.9951768488745981, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960185799601858}",0.13570274636510501,1.0,0.0002689957618713379,0.9472030169704588,0.13570274636510501,0.0002689957618713379,,8.095909123393993,8.417203235558402,1.5581659635909504,155.8165994258667,932.2599160077516,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,0.00030858021277391495,1.0,0.0002771559037957855,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12277867528271405,1.0,2.7298927307128906e-05,0.9519898926089703,0.12277867528271405,2.7298927307128906e-05,,8.141723115774786,8.18650054928441,0.6742356554891211,67.42356471395385,1020.012166001834,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.0006059272811906466,0.9996357012750455,2.91143590212139e-05,1.0,0.9996321953542455,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09046849757673667,1.0,3.933906555175781e-05,0.964171465131158,0.09046849757673667,3.933906555175781e-05,,8.203694804701367,8.2358815870665,0.3138292264145707,31.382924986598052,914.5379999827128,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,0.0004265593232175465,0.9996357012750455,0.0002027257256105618,1.0,0.9996321953542455,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10096930533117932,1.0,1.7404556274414062e-05,0.9601784007645747,0.10096930533117932,1.7404556274414062e-05,,8.251754542111325,8.264494165970518,0.11697997554435384,11.697997713770677,853.8198749884032,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,8.727741342861622e-05,1.0,4.2383259909023086e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.13166397415185785,0.9999999999999999,1.1324882507324219e-05,0.948693736229147,0.13166397415185785,1.1324882507324219e-05,,8.272641829448283,8.28272448584543,0.05653416130183519,5.653416145781965,807.9404589952901,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,4.709628600996735e-05,1.0,0.00010889101513596468,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10096930533117932,0.9999999999999999,1.633167266845703e-05,0.9601784007645747,0.10096930533117932,1.633167266845703e-05,,8.294639074194766,8.320717336987176,0.2526695017814208,25.26695163820301,817.4365420127288,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,6.55923480904718e-05,1.0,4.32936612289564e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09612277867528271,1.0,2.7060508728027344e-05,0.9620172358761571,0.09612277867528271,2.7060508728027344e-05,,8.327975855094824,8.336087392211939,0.05182900863328115,5.182901095234567,889.1979999898467,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,0.0002530919259169063,1.0,0.00013264981885714765,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09208400646203554,1.0,4.6253204345703125e-05,0.9635549872122762,0.09208400646203554,4.6253204345703125e-05,,8.364136031690053,8.379007773240017,0.21043656036875782,21.043657326023354,915.373499999987,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,6.0993694099780375e-05,1.0,0.0028955768051208337,0.9981785063752276,1.0,0.9981615009867616,0.9981615009867616,0.0,"{""0"": 0.9979846835953244, ""1"": 0.9983383183781988}","{""0"": 0.99597747385358, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966821499668215}",0.09289176090468497,1.0,5.614757537841797e-05,0.9632470437839565,0.09289176090468497,5.614757537841797e-05,,8.391580013405962,8.41912152834153,0.6501012078892031,65.0101218338878,881.6643339814618,1,0.01,64,,,,,,,,,,,,False,False,,
4,1,13722,2,0.7078770898109259,0.4400728597449909,0.011358212148987277,0.9978142076502732,0.31367643343683066,0.9977933303107184,0.9977933303107184,0.001615508885298822,"{""0"": 0.9975786924939467, ""1"": 0.99800796812749}","{""0"": 0.9967741935483871, ""1"": 0.998671096345515}","{""0"": 0.9983844911147012, ""1"": 0.9973457199734572}",0.0888529886914378,0.9999938453593633,0.03130972385406494,0.9647887323943662,0.0888529886914378,0.03130972385406494,,5.744162299729136,6.7629051016207145,3.1092914529339692,310.92915656009154,2261.846042005345,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.012497326034272825,0.9996357012750455,0.0254807690399439,0.9970856102003643,0.9996321423187096,0.9970556277197902,0.9970556277197902,0.00646203554119551,"{""0"": 0.9967585089141004, ""1"": 0.9973527465254798}","{""0"": 1.0, ""1"": 0.9947194719471947}","{""0"": 0.9935379644588045, ""1"": 1.0}",0.1122778675282714,0.9917046108530697,0.003527224063873291,0.9559150015857913,0.1122778675282714,0.003527224063873291,,6.63319950244064,7.186878421588398,1.6832691872938648,168.32692380480282,826.4705000037793,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.0010208810495515896,1.0,0.000297286304398873,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08966074313408724,1.0,0.0006228089332580566,0.96448,0.08966074313408724,0.0006228089332580566,,7.053810541431244,7.197287380646287,0.521197241692771,52.1197246656025,1065.809874999104,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.00033769491304600136,1.0,0.0002386764537605327,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0888529886914378,1.0,0.0002422928810119629,0.9647887323943662,0.0888529886914378,0.0002422928810119629,,7.225613430696294,7.29914861174003,0.3469711563589077,34.69711734137186,946.503708983073,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.0005596670974249042,0.9996357012750455,0.00010606269220155556,1.0,0.9996321953542455,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10258481421647819,1.0,0.00012087821960449219,0.9595670168736071,0.10258481421647819,0.00012087821960449219,,7.405872118037667,7.458866207348467,0.4140197164460531,41.40197139118699,1001.4112089993432,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.0004125935701331189,1.0,0.00016970119530776363,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0888529886914378,1.0,0.00010073184967041016,0.9647887323943662,0.0888529886914378,0.00010073184967041016,,7.60534168493851,7.641639441253089,0.249473098264574,24.94731016968164,1007.9097920097411,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.000645736840365422,1.0,0.003121194223938293,0.9978142076502732,1.0,0.9977920476177708,0.9977920476177708,0.004846526655896577,"{""0"": 0.9975708502024292, ""1"": 0.9980132450331126}","{""0"": 1.0, ""1"": 0.9960343688037012}","{""0"": 0.9951534733441034, ""1"": 1.0}",0.08804523424878836,1.0,0.00034868717193603516,0.9650976625040025,0.08804523424878836,0.00034868717193603516,,7.724852087208156,8.019673581725367,1.617626656669544,161.76266870309308,1073.9135410112794,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.00038767007360949595,1.0,0.003551133965862222,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0008077544426494665,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 1.0, ""1"": 0.9993368700265252}","{""0"": 0.9991922455573505, ""1"": 1.0}",0.0888529886914378,0.9999995599668391,0.0017157196998596191,0.9647887323943662,0.0888529886914378,0.0017157196998596191,,7.82545678080254,7.933066073984492,0.9749384562905521,97.49384850389987,1016.4627080084756,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,0.0007670868209632232,1.0,0.0002514676373319289,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09369951534733441,1.0,8.082389831542969e-05,0.9629392971246007,0.09369951534733441,8.082389831542969e-05,,7.954731257214719,7.991765277277448,0.3957501051928461,39.57501092188884,815.3512089920696,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,8.373102943107031e-05,1.0,0.00045423199514706814,0.9996357012750455,1.0,0.9996321953542455,0.9996321953542455,0.0,"{""0"": 0.9995962858296327, ""1"": 0.9996681048788583}","{""0"": 0.9991928974979822, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993364299933643}",0.0912762520193861,1.0,0.00011408329010009766,0.963863127598337,0.0912762520193861,0.00011408329010009766,,8.032775179786114,8.048889222407269,0.16369483954312697,16.369484706985997,946.8831249978393,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,13722,2,0.0010627810012899086,0.9996357012750455,8.092251266853689e-05,1.0,0.9996321953542455,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10339256865912763,1.0,6.878376007080078e-05,0.9592616168045831,0.10339256865912763,6.878376007080078e-05,,8.107436574115262,8.126190491720882,0.13350286495142455,13.350286756169426,952.980583999306,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.00048562001427134694,0.9996357012750455,7.572546383016743e-05,1.0,0.9996321953542455,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09208400646203554,1.0,6.949901580810547e-05,0.9635549872122762,0.09208400646203554,6.949901580810547e-05,,8.17249760982021,8.255798004803093,0.5735877527887882,57.35877345694801,1132.2507089935243,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,0.0001293974173042739,1.0,0.03661646488663516,0.9959927140255009,1.0,0.9959569983695435,0.9959569983695435,0.0,"{""0"": 0.9955770004020909, ""1"": 0.9963369963369964}","{""0"": 0.9911929543634908, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9927007299270073}",0.1074313408723748,0.9989906637170451,3.0994415283203125e-06,0.9560789306174411,0.1074313408723748,3.0994415283203125e-06,,8.198214566682383,8.503349595256367,1.451403641297476,145.14036529666444,963.7600829883013,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.0002342781546420071,1.0,3.8027069612601125e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09773828756058159,1.0,1.0609626770019531e-05,0.9614035087719298,0.09773828756058159,1.0609626770019531e-05,,8.29305144658231,8.328528969684553,0.18458027808038655,18.458027327518995,863.0051250220276,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,6.560671203641145e-05,1.0,8.193627518478531e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10904684975767366,1.0,1.800060272216797e-05,0.9571292473801206,0.10904684975767366,1.800060272216797e-05,,8.463392676386984,8.488736463015519,0.2982568001296877,29.825680021549932,1119.142041017767,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,9.479604095970497e-05,1.0,5.7859467233356554e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11873990306946688,1.0,1.0609626770019531e-05,0.9534957291996203,0.11873990306946688,1.0609626770019531e-05,,8.507935274392498,8.516464912045244,0.10733592557032019,10.733592778791749,972.9647499916609,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,0.0001961296486622941,1.0,8.600193133281929e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09693053311793215,1.0,4.553794860839844e-05,0.9617102744097,0.09693053311793215,4.553794860839844e-05,,8.634907619272619,8.649066715215332,0.2524801077286884,25.248011499537853,1127.3346660018433,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,0.00014420747204492855,1.0,0.00034455973336873795,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09773828756058159,1.0,4.947185516357422e-05,0.9614035087719298,0.09773828756058159,4.947185516357422e-05,,8.685772201706852,8.691681247604011,0.16151780470159025,16.151781040524003,952.8747500153258,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,4.967160492564882e-05,1.0,0.00789305646254053,0.9989071038251366,1.0,0.9988965860627363,0.9988965860627363,0.0008077544426494665,"{""0"": 0.9987888574888979, ""1"": 0.9990043146365748}","{""0"": 0.9983857949959645, ""1"": 0.99933598937583}","{""0"": 0.9991922455573505, ""1"": 0.9986728599867286}",0.10339256865912763,0.9999823052096619,0.028536558151245117,0.9592616168045831,0.10339256865912763,0.028536558151245117,,8.743537834339216,9.14285321912777,1.8473680766691933,184.7368154634776,930.4372089973185,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,0.00015607964861522115,1.0,0.0048291162563336276,0.9974499089253187,1.0,0.9974264640392715,0.9974264640392715,0.0,"{""0"": 0.9971808296415626, ""1"": 0.9976720984369803}","{""0"": 0.9943775100401606, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953550099535501}",0.10016155088852989,0.9999999999999999,3.4332275390625e-05,0.9604843849585724,0.10016155088852989,3.4332275390625e-05,,8.833427459718378,9.120350913240891,1.7047562943393062,170.4756344475879,862.9070410097484,1,0.01,64,,,,,,,,,,,,False,False,,
4,1,13722,2,0.7078770898109259,0.4400728597449909,0.011358212148987277,0.9978142076502732,0.31367643343683066,0.9977933303107184,0.9977933303107184,0.001615508885298822,"{""0"": 0.9975786924939467, ""1"": 0.99800796812749}","{""0"": 0.9967741935483871, ""1"": 0.998671096345515}","{""0"": 0.9983844911147012, ""1"": 0.9973457199734572}",0.0888529886914378,0.9999938453593633,0.03130972385406494,0.9647887323943662,0.0888529886914378,0.03130972385406494,,5.744162299729136,6.7629051016207145,3.1092914529339692,310.92915656009154,2015.4072919976898,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.012497325990955497,0.9996357012750455,0.025480746341663477,0.9970856102003643,0.9996321423187096,0.9970556277197902,0.9970556277197902,0.00646203554119551,"{""0"": 0.9967585089141004, ""1"": 0.9973527465254798}","{""0"": 1.0, ""1"": 0.9947194719471947}","{""0"": 0.9935379644588045, ""1"": 1.0}",0.1122778675282714,0.9917047204169058,0.003527224063873291,0.9559150015857913,0.1122778675282714,0.003527224063873291,,6.6331995041254785,7.186878595234335,1.6832718086382896,168.32718519307693,887.1677500137594,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.0010208025883320113,1.0,0.0010313013339074068,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0008077544426494665,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 1.0, ""1"": 0.9993368700265252}","{""0"": 0.9991922455573505, ""1"": 1.0}",0.09289176090468497,1.0,0.0006930828094482422,0.9632470437839565,0.09289176090468497,0.0006930828094482422,,7.053821129263653,7.162300381949527,0.3553669116870359,35.536692061022066,798.8893339934293,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.0005345419607650445,1.0,0.0002666470507731076,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08319870759289176,1.0,0.00024181604385375977,0.9669554058389477,0.08319870759289176,0.00024181604385375977,,7.250664947698292,7.322231789198117,0.31361339370967534,31.36134006306158,775.6672920077108,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.00045352278370004105,1.0,0.0018490028361516442,0.9992714025500911,1.0,0.9992644434369061,0.9992644434369061,0.0,"{""0"": 0.9991928974979822, ""1"": 0.99933598937583}","{""0"": 0.9983870967741936, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986728599867286}",0.11066235864297254,1.0,0.0003731250762939453,0.9565217391304348,0.11066235864297254,0.0003731250762939453,,7.361643634895885,7.665860196621437,1.3961012679065992,139.61013158113974,809.2785410117358,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.00019118740872431242,1.0,8.064063995545946e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0864297253634895,1.0,0.00013899803161621094,0.9657161166292855,0.0864297253634895,0.00013899803161621094,,7.571855838974164,7.595231261522236,0.10896745561435488,10.896746366586353,832.4277500214521,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.0005791240834040827,0.9996357012750455,0.013693381971131393,0.9978142076502732,0.9996321953542455,0.9977920476177708,0.9977920476177708,0.004846526655896577,"{""0"": 0.9975708502024292, ""1"": 0.9980132450331126}","{""0"": 1.0, ""1"": 0.9960343688037012}","{""0"": 0.9951534733441034, ""1"": 1.0}",0.09450726978998385,0.9999523382866699,7.462501525878906e-05,0.9626317470456723,0.09450726978998385,7.462501525878906e-05,,7.6775671577536375,7.728330069611957,0.46950528817672754,46.95052860843995,766.3064579828642,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,9.059129762706931e-05,1.0,0.000190166824617082,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0888529886914378,0.9999999999999999,0.00029981136322021484,0.9647887323943662,0.0888529886914378,0.00029981136322021484,,7.825478509491238,7.83618536725425,0.44704150418610417,44.704151417783,742.9900419956539,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,8.481684922434248e-05,1.0,0.00012025417717543246,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09531502423263329,1.0,8.988380432128906e-05,0.9623243933588761,0.09531502423263329,8.988380432128906e-05,,7.882245220116212,7.90041814547014,0.13677991377512425,13.677991998949155,780.0140420149546,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,6.516532753161047e-05,1.0,0.02041373665942533,0.9978142076502732,1.0,0.9977939569153222,0.9977939569153222,0.0,"{""0"": 0.9975825946817083, ""1"": 0.9980053191489362}","{""0"": 0.9951768488745981, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960185799601858}",0.10823909531502424,0.9996077954409734,5.078315734863281e-05,0.9567705022250477,0.10823909531502424,5.078315734863281e-05,,7.96692681586519,8.162620825990494,0.8396785570177171,83.96785793063057,744.7205829957966,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,13722,2,0.0022856761517983234,0.9985428051001821,8.08532057034913e-05,1.0,0.9985290965598543,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09693053311793215,1.0,9.334087371826172e-05,0.9617102744097,0.09693053311793215,9.334087371826172e-05,,8.094971382377397,8.12794927291958,0.23991866764405895,23.991866852584305,750.9118750167545,1,0.01,64,,,,,,,,,,,,False,False,,
