client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,6,13722,2,0.00022986410764387136,1.0,0.0013634561043947416,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08905228758169935,1.0,0.0001709461212158203,0.9654078070453824,0.08905228758169935,0.0001709461212158203,,7.571855838974164,7.67207684028029,0.7157664625975482,71.57665105441698,834.1957919765264,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13722,2,0.0004489819475566037,0.9996357012750455,0.00027370692801331493,1.0,0.9996314154358918,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09395424836601307,1.0,5.888938903808594e-05,0.9635730123535001,0.09395424836601307,5.888938903808594e-05,,7.6775671577536375,7.857366519972892,0.75401383319107,75.40138487599127,760.4973750130739,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13722,2,8.391459236601043e-05,1.0,0.003078942020714072,0.9985428051001821,1.0,0.9985260114675771,0.9985260114675771,0.0,"{""0"": 0.99836867862969, ""1"": 0.9986833443054641}","{""0"": 0.996742671009772, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997370151216305}",0.0915032679738562,1.0,2.765655517578125e-05,0.9644895370957515,0.0915032679738562,2.765655517578125e-05,,7.825478509491238,7.923843018478076,0.8483000075711753,84.83000319027043,746.5580840071198,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13722,2,7.026797285043569e-05,1.0,0.0026942526016026994,0.9981785063752276,1.0,0.99815618887128,0.99815618887128,0.004084967320261423,"{""0"": 0.9979533360622186, ""1"": 0.9983590416803413}","{""0"": 1.0, ""1"": 0.9967234600262124}","{""0"": 0.9959150326797386, ""1"": 1.0}",0.10866013071895425,0.9999999999999999,0.0018638372421264648,0.9581102362204724,0.10866013071895425,0.0018638372421264648,,7.882245220116212,8.144889137583178,1.388251605247479,138.82516425758647,777.5474170048255,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13722,2,5.582430644291128e-05,1.0,0.03645520286125586,0.9948998178506375,1.0,0.9948334996794967,0.9948334996794967,0.011437908496731986,"{""0"": 0.9942481511914544, ""1"": 0.9954188481675392}","{""0"": 1.0, ""1"": 0.9908794788273616}","{""0"": 0.988562091503268, ""1"": 1.0}",0.10212418300653595,0.9983681995458846,0.004551947116851807,0.960530470476792,0.10212418300653595,0.004551947116851807,,7.96692681586519,8.754115538369879,2.3291709583668516,232.91708978149344,749.9873750202823,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,13722,2,0.0011109913782917807,0.9992714025500911,0.010884826217417952,0.9985428051001821,0.9992628893662728,0.9985260114675771,0.9985260114675771,0.0,"{""0"": 0.99836867862969, ""1"": 0.9986833443054641}","{""0"": 0.996742671009772, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997370151216305}",0.10702614379084967,0.9997429049134029,0.0006512999534606934,0.9583858764186634,0.10702614379084967,0.0006512999534606934,,8.094971382377397,8.431571410537682,1.4002123477173989,140.02123968582939,750.9817920217756,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,0.0004206700221740987,1.0,0.004412306156408767,0.9981785063752276,1.0,0.9981576590175174,0.9981576590175174,0.0,"{""0"": 0.9979616795760293, ""1"": 0.9983536384590056}","{""0"": 0.9959316517493898, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967126890203813}",0.10294117647058823,1.0,2.586841583251953e-05,0.9602272727272727,0.10294117647058823,2.586841583251953e-05,,8.169387634852137,8.476987618012783,1.6629870428590008,166.29870737505894,817.174249998061,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,0.00010049087037724919,1.0,9.387716822540063e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10457516339869281,1.0,8.034706115722656e-05,0.9596214511041009,0.10457516339869281,8.034706115722656e-05,,8.210492481363856,8.257972037254861,0.41997212868883077,41.997212027931674,700.8056660124566,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,0.0002914109560194003,1.0,0.0027386759485696446,0.9996357012750455,1.0,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}",0.1111111111111111,0.9999948535248853,4.112720489501953e-05,0.9572057898049088,0.1111111111111111,4.112720489501953e-05,,8.29310920621544,8.366815410037637,0.4931633066790528,49.31633087237424,738.0962079914752,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,0.0002300616270922758,1.0,5.234793881627834e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08496732026143791,1.0,7.510185241699219e-05,0.9669421487603306,0.08496732026143791,7.510185241699219e-05,,8.403691234747718,8.415885191265433,0.2598116813289365,25.98116858538773,809.2756670084782,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,0.00023085747091309438,1.0,6.201575273058383e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10212418300653595,1.0,7.617473602294922e-05,0.960530470476792,0.10212418300653595,7.617473602294922e-05,,8.486309129630055,8.523047450954754,0.5279966534572135,52.79966627759662,826.5099169802852,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,0.0003159030670652756,1.0,0.0018370992793068073,0.9992714025500911,1.0,0.9992628893662728,0.9992628893662728,0.0,"{""0"": 0.9991836734693877, ""1"": 0.9993421052631579}","{""0"": 0.99836867862969, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986850756081526}",0.10702614379084967,1.0,0.00010073184967041016,0.9587141506460762,0.10702614379084967,0.00010073184967041016,,8.53792198640689,8.832211942228932,1.385638218985699,138.56382428036707,803.3050420053769,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,6.141372781458749e-05,1.0,4.5160120841268674e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1053921568627451,0.9999999999999999,6.73532485961914e-05,0.9593188268684958,0.1053921568627451,6.73532485961914e-05,,8.598131936609075,8.611069509906073,0.33233620971913164,33.23362065298935,780.3841250133701,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,0.00036363413595989736,1.0,8.12684240034202e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12418300653594772,1.0,3.790855407714844e-05,0.9524107701941139,0.12418300653594772,3.790855407714844e-05,,8.64259490706544,8.659024695053322,0.4969927442860136,49.699274517077846,752.5951660063583,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,5.8764040024767004e-05,1.0,0.0021073919887448726,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10457516339869281,0.9999999999999999,0.0033194422721862793,0.9596214511041009,0.10457516339869281,0.0033194422721862793,,8.66936964969155,8.844949984605838,1.266217024481231,126.62170207030336,819.8142499895766,1,0.01,64,,,,,,,,,,,,False,False,,
