client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,2127,10,0.34763480510030476,0.8873239436619719,0.06286109478345939,0.9694835680751174,0.2699753291724837,0.48573861217539377,0.48573861217539377,0.017857142857142905,"{""0"": 0.9833971902937421, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846547314578005, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9821428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10459183673469388,0.9584274714462405,0.02632039785385132,0.6238532110091743,0.10459183673469388,0.02632039785385132,,12.625025676592598,12.74334319795113,0.0,0.0,682.1579180000299,1,0.01,64,,,,,,,,,,False,False,,
5,12,2127,10,0.36098578785146984,0.8873239436619719,0.06070537439414433,0.9788732394366197,0.2897284155922367,0.49359185415523443,0.49359185415523443,0.015306122448979553,"{""0"": 0.9884763124199744, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9922879177377892, ""1"": 0.0, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846938775510204, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12244897959183673,0.972943654648376,0.02750396728515625,0.5862068965517241,0.12244897959183673,0.02750396728515625,,12.892729912765729,13.08559068248691,0.0,0.0,731.7663829999219,1,0.01,64,,,,,,,,,,False,False,,
5,13,2127,10,0.4341569628034319,0.863849765258216,0.044652028275387626,0.9835680751173709,0.25679390054390056,0.42253563845920533,0.42253563845920533,0.007653061224489832,"{""0"": 0.9910828025477707, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.989821882951654, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08418367346938775,0.973471316029428,0.04522186517715454,0.6732673267326733,0.08418367346938775,0.04522186517715454,,13.127991989250111,13.343742333751683,0.0,0.0,102.09482499999467,1,0.01,64,,,,,,,,,,False,False,,
5,14,2127,10,0.32720559196812765,0.892018779342723,0.061070327780076435,0.9765258215962441,0.2702943473776807,0.4695970695970696,0.4695970695970696,0.017857142857142905,"{""0"": 0.9871794871794872, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.6666666666666666, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9922680412371134, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.5, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9821428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11479591836734694,0.9731429549735517,0.04476445913314819,0.6017699115044248,0.11479591836734694,0.04476445913314819,,13.37070300974218,13.597072378377293,0.0,0.0,161.43579999993563,1,0.01,64,,,,,,,,,,False,False,,
5,15,2127,10,0.3326158693858555,0.8943661971830986,0.0588150146816458,0.9765258215962441,0.27582438273227744,0.6070119456717394,0.6070119456717394,0.020408163265306145,"{""0"": 0.9896907216494846, ""1"": 0.0, ""2"": 0.0, ""3"": 0.2857142857142857, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.16666666666666666, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9795918367346939, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08418367346938775,0.9746590465678282,0.04457700252532959,0.6732673267326733,0.08418367346938775,0.04457700252532959,,13.622676237253222,13.783712304975221,0.0,0.0,508.4819100000004,1,0.01,64,,,,,,,,,,False,False,,
5,16,2127,10,0.3963777188743864,0.8826291079812206,0.04838125926575491,0.9812206572769953,0.2776712518560345,0.5175861649007429,0.5175861649007429,0.012755102040816313,"{""0"": 0.989769820971867, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.5, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9872448979591837, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08163265306122448,0.9698539328247308,0.027325332164764404,0.68,0.08163265306122448,0.027325332164764404,,13.9002819145468,14.092839754022728,0.0,0.0,452.92565099998683,1,0.01,64,,,,,,,,,,False,False,,
5,17,2127,10,0.28344989248684477,0.8990610328638498,0.055019643024674485,0.9835680751173709,0.2905227408676264,0.49031707911315303,0.49031707911315303,0.007653061224489832,"{""0"": 0.9910828025477707, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9508196721311475, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.989821882951654, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.90625, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11734693877551021,0.907481012754487,0.007053554058074951,0.5964912280701754,0.11734693877551021,0.007053554058074951,,14.117953861801423,14.255881673636285,0.0,0.0,686.9678440000371,1,0.01,64,,,,,,,,,,False,False,,
5,18,2127,10,0.3410390892199108,0.8990610328638498,0.07985915137188775,0.9741784037558685,0.30808808347607974,0.4590675127798343,0.4590675127798343,0.022959183673469385,"{""0"": 0.9883870967741936, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.6666666666666666, ""5"": 0.9508196721311475, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.5, ""5"": 0.90625, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9770408163265306, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09948979591836735,0.9014218054273547,0.10605871677398682,0.6355140186915887,0.09948979591836735,0.10605871677398682,,14.337706684324784,14.442571815338916,0.0,0.0,145.43088499999612,1,0.01,64,,,,,,,,,,False,False,,
5,19,2127,10,0.25890309257166727,0.9107981220657277,0.04189345200679132,0.9812206572769953,0.32999247994652403,0.6202086049543677,0.6202086049543677,0.012755102040816313,"{""0"": 0.9923076923076923, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9491525423728814, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9974226804123711, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9872448979591837, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08163265306122448,0.983824232449459,0.04616063833236694,0.68,0.08163265306122448,0.04616063833236694,,14.52917439598481,14.633677635748736,0.0,0.0,139.27072299998144,1,0.01,64,,,,,,,,,,False,False,,
5,20,2127,10,0.26697725164038794,0.9084507042253521,0.05739241120006357,0.9835680751173709,0.29317074696090756,0.4900430010265688,0.4900430010265688,0.005102040816326481,"{""0"": 0.9911054637865311, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9491525423728814, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9873417721518988, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11734693877551021,0.9542024981763183,0.010502099990844727,0.5964912280701754,0.11734693877551021,0.010502099990844727,,14.77220339187129,14.96539407493393,0.0,0.0,713.9152590000322,1,0.01,64,,,,,,,,,,False,False,,
