client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1342,10,0.1461460653692484,0.9368029739776952,0.10957272723317146,0.9702602230483272,0.5687242143462795,0.7990754415854328,0.7990754415854328,0.05882352941176472,"{""0"": 0.964824120603015, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9850746268656716, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9896907216494846, ""1"": 1.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9850746268656716, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12745098039215685,0.9954141578240079,0.23364698886871338,0.962536023054755,0.12745098039215685,0.23364698886871338,,12.625025676592598,12.873044776366498,0.0,0.0,624.8379489998115,1,0.01,64,,,,,,,,,,False,False,,
3,12,1342,10,0.12773304022848606,0.9516728624535316,0.13381603956222535,0.9516728624535316,0.5883540795791947,0.6949110792589054,0.6949110792589054,0.0490196078431373,"{""0"": 0.9371980676328503, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9538461538461539, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9238095238095239, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.948051948051948, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9509803921568627, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9253731343283582, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.058823529411764705,0.9946970705624616,0.14295196533203125,0.9823529411764705,0.058823529411764705,0.14295196533203125,,12.892729912765729,13.156382043588145,0.0,0.0,190.98016399993867,1,0.01,64,,,,,,,,,,False,False,,
3,13,1342,10,0.1816356062889099,0.9256505576208178,0.11728025004267692,0.9628252788104089,0.5546559314161432,0.7953131151153154,0.7953131151153154,0.039215686274509776,"{""0"": 0.9560975609756097, ""1"": 0.8461538461538461, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9850746268656716, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9514563106796117, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9850746268656716, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 0.7333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10784313725490197,0.9939452276507917,0.11409872770309448,0.9651162790697675,0.10784313725490197,0.11409872770309448,,13.127991989250111,13.360747169831523,0.0,0.0,342.37355499999467,1,0.01,64,,,,,,,,,,False,False,,
3,14,1342,10,0.11622545942664146,0.9479553903345725,0.10661514103412628,0.9776951672862454,0.5757601929660754,0.8160639732656495,0.8160639732656495,0.02941176470588236,"{""0"": 0.9753694581280788, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9850746268656716, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9801980198019802, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9850746268656716, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08823529411764706,0.9960882833556168,0.19325631856918335,0.9707602339181286,0.08823529411764706,0.19325631856918335,,13.37070300974218,13.563697291848253,0.0,0.0,145.03687000001264,1,0.01,64,,,,,,,,,,False,False,,
3,15,1342,10,0.13046352788805962,0.9442379182156134,0.08864347264170647,0.966542750929368,0.5790101043938595,0.702010426404221,0.702010426404221,0.0490196078431373,"{""0"": 0.9556650246305419, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9603960396039604, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.948051948051948, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9509803921568627, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11764705882352941,0.995303267854471,0.02985095977783203,0.9653179190751445,0.11764705882352941,0.02985095977783203,,13.622676237253222,13.968434058207125,0.0,0.0,211.84722299994974,1,0.01,64,,,,,,,,,,False,False,,
3,16,1342,10,0.13346954863518476,0.9479553903345725,0.09148803055286407,0.9814126394052045,0.5803349853554373,0.8178277628943385,0.8178277628943385,0.02941176470588236,"{""0"": 0.9801980198019802, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9925925925925926, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.99, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9852941176470589, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12745098039215685,0.995811667796126,0.12041455507278442,0.962536023054755,0.12745098039215685,0.12041455507278442,,13.9002819145468,14.095831788120567,0.0,0.0,325.45214200013106,1,0.01,64,,,,,,,,,,False,False,,
3,17,1342,10,0.12157959006726742,0.9516728624535316,0.10666660070419312,0.9739776951672863,0.6635821176109109,0.6979474216063855,0.6979474216063855,0.019607843137254943,"{""0"": 0.966183574879227, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9931972789115646, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9803921568627451, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12745098039215685,0.9963810084551257,0.009801506996154785,0.962536023054755,0.12745098039215685,0.009801506996154785,,14.117953861801423,14.35062073725751,0.0,0.0,672.8972369999155,1,0.01,64,,,,,,,,,,False,False,,
3,18,1342,10,0.12622122336179017,0.9442379182156134,0.13917150497436523,0.9553903345724907,0.5744258881505285,0.6793644024774089,0.6793644024774089,0.07843137254901966,"{""0"": 0.94, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9591836734693877, ""1"": 1.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.0, ""5"": 0.948051948051948, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9215686274509803, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12745098039215685,0.992692071134293,0.2720144987106323,0.962536023054755,0.12745098039215685,0.2720144987106323,,14.337706684324784,14.554610177949124,0.0,0.0,343.5847170001125,1,0.01,64,,,,,,,,,,False,False,,
3,19,1342,10,0.0931277432013303,0.9553903345724907,0.10762450620532035,0.9702602230483272,0.5896756732475351,0.8003217834406717,0.8003217834406717,0.0490196078431373,"{""0"": 0.9651741293532339, ""1"": 0.9655172413793104, ""2"": 0.9, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9850746268656716, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9797979797979798, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9850746268656716, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9509803921568627, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09803921568627451,0.9943982589011517,0.2015652060508728,0.967930029154519,0.09803921568627451,0.2015652060508728,,14.52917439598481,14.722906534117598,0.0,0.0,555.4820170000312,1,0.01,64,,,,,,,,,,False,False,,
3,20,1342,10,0.08468366833403707,0.9591078066914498,0.11067998111248016,0.9591078066914498,0.6013859560918385,0.6786062660361004,0.6786062660361004,0.05882352941176472,"{""0"": 0.9504950495049505, ""1"": 1.0, ""2"": 0.8421052631578947, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9777777777777777, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 1.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9705882352941176, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06862745098039216,0.995254216757248,0.5194861888885498,0.9764705882352941,0.06862745098039216,0.5194861888885498,,14.77220339187129,15.047266748068381,0.0,0.0,450.0762460002079,1,0.01,64,,,,,,,,,,False,False,,
