client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,643,10,0.1380050703883171,0.8992248062015504,0.08003490914901097,0.9689922480620154,0.6704639906172337,0.8450412895886881,0.8450412895886881,0.05714285714285716,"{""0"": 0.9565217391304348, ""1"": 0.9836065573770492, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9992225864064639,0.5044103860855103,0.9738219895287958,0.11428571428571428,0.5044103860855103,,12.625025676592598,13.048331858335551,0.0,0.0,412.80276099996627,1,0.01,64,,,,,,,,,,False,False,,
4,12,643,10,0.1322304094210267,0.9224806201550387,0.07104647516583402,0.9767441860465116,0.6824582824582826,0.8478386809269163,0.8478386809269163,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.9696969696969697, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 0.9411764705882353, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17142857142857143,0.9999999999999997,0.403414785861969,0.9690721649484536,0.17142857142857143,0.403414785861969,,12.892729912765729,13.186704754015432,0.0,0.0,212.00174200021138,1,0.01,64,,,,,,,,,,False,False,,
4,13,643,10,0.2875558690478404,0.8914728682170543,0.08737501346816619,0.937984496124031,0.6624456731726868,0.7454545454545455,0.7454545454545455,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17142857142857143,1.0,0.5709429979324341,0.9690721649484536,0.17142857142857143,0.5709429979324341,,13.127991989250111,13.44925174437638,0.0,0.0,233.86209399996005,1,0.01,64,,,,,,,,,,False,False,,
4,14,643,10,0.1156215484564503,0.9224806201550387,0.11339215437571208,0.9612403100775194,0.6784900284900286,0.7487044356609575,0.7487044356609575,0.11428571428571432,"{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8857142857142857, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9985728667350942,0.6786847114562988,0.9791666666666666,0.11428571428571428,0.6786847114562988,,13.37070300974218,13.668604447593232,0.0,0.0,270.37473600012163,1,0.01,64,,,,,,,,,,False,False,,
4,15,643,10,0.11076650209724903,0.9224806201550387,0.14838985353708267,0.9457364341085271,0.6824582824582826,0.7405934343434344,0.7405934343434344,0.17142857142857137,"{""0"": 0.90625, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8461538461538461, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9996651954127056,0.42414820194244385,0.9641025641025641,0.2,0.42414820194244385,,13.622676237253222,14.004502891056667,0.0,0.0,200.77479499991568,1,0.01,64,,,,,,,,,,False,False,,
4,16,643,10,0.11619455879554152,0.9224806201550387,0.07008886709809303,0.9689922480620154,0.6824582824582826,0.7528251000887818,0.7528251000887818,0.08571428571428574,"{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9997783687943261,0.587921679019928,0.9842931937172775,0.08571428571428572,0.587921679019928,,13.9002819145468,14.13856549993011,0.0,0.0,227.08959600004164,1,0.01,64,,,,,,,,,,False,False,,
4,17,643,10,0.10016920308892925,0.9147286821705426,0.07863591394076745,0.9689922480620154,0.6790827872795085,0.7536169487701918,0.7536169487701918,0.05714285714285716,"{""0"": 0.9565217391304348, ""1"": 0.9836065573770492, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.02857142857142857,0.9994627122286697,0.8575538396835327,0.9893617021276596,0.02857142857142857,0.8575538396835327,,14.117953861801423,14.401378345750322,0.0,0.0,443.5818509998626,1,0.01,64,,,,,,,,,,False,False,,
4,18,643,10,0.11085896876951058,0.9147286821705426,0.05488821445032954,0.9767441860465116,0.6766203703703704,0.8488487819370173,0.8488487819370173,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17142857142857143,1.0,0.25534969568252563,0.9690721649484536,0.17142857142857143,0.25534969568252563,,14.337706684324784,14.561463789849373,0.0,0.0,257.0830939998814,1,0.01,64,,,,,,,,,,False,False,,
4,19,643,10,0.09357406330915789,0.9224806201550387,0.04537024242260183,0.9844961240310077,0.6824582824582826,0.8590469916556873,0.8590469916556873,0.02857142857142858,"{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,1.0,0.2778571844100952,0.9842931937172775,0.08571428571428572,0.2778571844100952,,14.52917439598481,14.814821176099846,0.0,0.0,327.5575259999641,1,0.01,64,,,,,,,,,,False,False,,
4,20,643,10,0.08555312858273585,0.9224806201550387,0.05180344901358088,0.9689922480620154,0.6824582824582826,0.8374585406301824,0.8374585406301824,0.08571428571428574,"{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17142857142857143,1.0,0.06322693824768066,0.9690721649484536,0.17142857142857143,0.06322693824768066,,14.77220339187129,15.049428578551549,0.0,0.0,130.6593439999233,1,0.01,64,,,,,,,,,,False,False,,
