client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,741,10,0.16751270989576975,0.9261744966442953,0.1316127081712087,0.9463087248322147,0.7606721882920271,0.8244773195642519,0.8244773195642519,0.11111111111111116,"{""0"": 0.9195402298850575, ""1"": 0.9333333333333333, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.875, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9946311788565125,0.8191602230072021,0.9760765550239234,0.06666666666666667,0.8191602230072021,,12.625025676592598,12.932397751969017,0.0,0.0,261.53390900003615,1,0.01,64,,,,,,,,,,False,False,,
2,12,741,10,0.182540662586689,0.9328859060402684,0.21989921480417252,0.9328859060402684,0.770578709039861,0.821462148962149,0.821462148962149,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9841269841269841, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.88, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.96875, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.7857142857142857, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9759225543439389,0.7082222700119019,0.9719626168224299,0.13333333333333333,0.7082222700119019,,12.892729912765729,13.195547678281903,0.0,0.0,339.7395970000616,1,0.01,64,,,,,,,,,,False,False,,
2,13,741,10,0.1710640291372935,0.9261744966442953,0.1672943631807963,0.9530201342281879,0.677812817940869,0.8334437430182111,0.8334437430182111,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.9841269841269841, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9361702127659575, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.96875, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.88, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9856152984903023,0.6786857843399048,0.9719626168224299,0.13333333333333333,0.6786857843399048,,13.127991989250111,13.513828658754596,0.0,0.0,379.8533609999595,1,0.01,64,,,,,,,,,,False,False,,
2,14,741,10,0.1737337733308474,0.9328859060402684,0.15503408387303352,0.9530201342281879,0.764153017429605,0.8282965805761131,0.8282965805761131,0.11111111111111116,"{""0"": 0.9302325581395349, ""1"": 0.9333333333333333, ""2"": 0.96875, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.9393939393939394, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15555555555555556,0.9888196061832887,0.1491016149520874,0.9674418604651163,0.15555555555555556,0.1491016149520874,,13.37070300974218,13.7197818281174,0.0,0.0,214.40086899997368,1,0.01,64,,,,,,,,,,False,False,,
2,15,741,10,0.15298582861820856,0.9463087248322147,0.18691898634036383,0.9261744966442953,0.7775840464397848,0.8094859145472555,0.8094859145472555,0.15555555555555556,"{""0"": 0.9156626506024096, ""1"": 1.0, ""2"": 0.9253731343283582, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9361702127659575, ""6"": 0.88, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8611111111111112, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.88, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9882956424634809,0.811489462852478,0.9719626168224299,0.13333333333333333,0.811489462852478,,13.622676237253222,13.962491244656576,0.0,0.0,247.75804599994444,1,0.01,64,,,,,,,,,,False,False,,
2,16,741,10,0.1689482182264328,0.9395973154362416,0.21038135575751463,0.9463087248322147,0.7740619810150391,0.8305889827825397,0.8305889827825397,0.15555555555555556,"{""0"": 0.9156626506024096, ""1"": 1.0, ""2"": 0.9538461538461539, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9117647058823529, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.989866722269068,0.9018447399139404,0.9622641509433962,0.13333333333333333,0.9018447399139404,,13.9002819145468,14.247347529963996,0.0,0.0,251.11626799980513,1,0.01,64,,,,,,,,,,False,False,,
2,17,741,10,0.14971053351958594,0.9395973154362416,0.12962130084633827,0.959731543624161,0.7740619810150391,0.8375633140658716,0.8375633140658716,0.11111111111111116,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9841269841269841, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.96875, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9932439149922109,0.923539400100708,0.966183574879227,0.06666666666666667,0.923539400100708,,14.117953861801423,14.420535510999906,0.0,0.0,204.10456399986288,1,0.01,64,,,,,,,,,,False,False,,
2,18,741,10,0.16865290453036627,0.9395973154362416,0.15206519638498625,0.9463087248322147,0.767711725418353,0.824366681246077,0.824366681246077,0.1333333333333333,"{""0"": 0.9176470588235294, ""1"": 0.9333333333333333, ""2"": 0.96875, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975, ""1"": 1.0, ""2"": 0.9393939393939394, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 0.875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17777777777777778,0.9929242271093446,0.12571054697036743,0.9629629629629629,0.17777777777777778,0.12571054697036743,,14.337706684324784,14.607919769431858,0.0,0.0,123.25672700012547,1,0.01,64,,,,,,,,,,False,False,,
2,19,741,10,0.13954674949248633,0.9463087248322147,0.2490499864021937,0.9261744966442953,0.7775840464397848,0.8016742315655359,0.8016742315655359,0.0888888888888889,"{""0"": 0.8913043478260869, ""1"": 0.8571428571428571, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 0.9230769230769231, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9111111111111111, ""1"": 0.75, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17777777777777778,0.9861946277535276,0.00196152925491333,0.958139534883721,0.17777777777777778,0.00196152925491333,,14.52917439598481,14.78439042439903,0.0,0.0,44.5855410000604,1,0.01,64,,,,,,,,,,False,False,,
2,20,741,10,0.13215773304303488,0.9463087248322147,0.10955021282037099,0.9463087248322147,0.7775840464397848,0.8203171979688664,0.8203171979688664,0.0888888888888889,"{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 0.9538461538461539, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 0.88, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9117647058823529, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9111111111111111, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9953995184239451,0.9208887219429016,0.9711538461538461,0.06666666666666667,0.9208887219429016,,14.77220339187129,15.02206413728487,0.0,0.0,365.32556600013777,1,0.01,64,,,,,,,,,,False,False,,
