client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,626,10,0.21169589459896088,0.9523809523809523,0.35908079892396927,0.9603174603174603,0.934697213939224,0.9415229885057472,0.9415229885057472,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.9714285714285714, ""5"": 0.9655172413793104, ""6"": 0.9642857142857143, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.9444444444444444, ""5"": 1.0, ""6"": 0.9642857142857143, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9642857142857143, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.13333333333333333,0.9977193255091967,0.6486142873764038,0.9865470852017937,0.13333333333333333,0.6486142873764038,,12.625025676592598,13.059790233807604,0.0,0.0,191.86300999990635,1,0.01,64,,,,,,,,,,False,False,,
0,12,626,10,0.19346264004707336,0.9523809523809523,0.3578904867172241,0.9523809523809523,0.934697213939224,0.9357960765288351,0.9357960765288351,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.9444444444444444, ""5"": 0.9655172413793104, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.8947368421052632, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.13333333333333333,0.9987108130380576,0.7919443845748901,0.9910714285714286,0.13333333333333333,0.7919443845748901,,12.892729912765729,13.21028294343209,0.0,0.0,504.8789489999308,1,0.01,64,,,,,,,,,,False,False,,
0,13,626,10,0.2314712330698967,0.9523809523809523,0.2450316622853279,0.9523809523809523,0.9357960765288351,0.934697213939224,0.934697213939224,0.1333333333333333,"{""0"": 0.896551724137931, ""1"": 1.0, ""2"": 1.0, ""3"": 0.975609756097561, ""4"": 0.9444444444444444, ""5"": 0.9655172413793104, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.8947368421052632, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.4,0.9959573724209131,0.00047004222869873047,0.9736842105263158,0.4,0.00047004222869873047,,13.127991989250111,13.479833340875668,0.0,0.0,275.83898000011686,1,0.01,64,,,,,,,,,,False,False,,
0,14,626,10,0.15693895891308784,0.9603174603174603,0.33095748722553253,0.9603174603174603,0.9560607881045223,0.9426028553183725,0.9426028553183725,0.06666666666666665,"{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.9444444444444444, ""5"": 0.9655172413793104, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.8947368421052632, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.06666666666666667,0.998802741701415,0.7680230140686035,0.990990990990991,0.06666666666666667,0.7680230140686035,,13.37070300974218,13.658849705518703,0.0,0.0,342.0828179998807,1,0.01,64,,,,,,,,,,False,False,,
0,15,626,10,0.16756359860301018,0.9603174603174603,0.19788916036486626,0.9603174603174603,0.9560607881045223,0.9560607881045223,0.9560607881045223,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.975609756097561, ""4"": 0.9444444444444444, ""5"": 0.9655172413793104, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.8947368421052632, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06666666666666667,0.9982259897825074,0.9891065359115601,0.958139534883721,0.06666666666666667,0.9891065359115601,,13.622676237253222,14.05665955218257,0.0,0.0,58.47864799989111,1,0.01,64,,,,,,,,,,False,False,,
0,16,626,10,0.15786033868789673,0.9603174603174603,0.2065659761428833,0.9603174603174603,0.9560607881045223,0.9426028553183725,0.9426028553183725,0.06666666666666665,"{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.9444444444444444, ""5"": 0.9655172413793104, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.8947368421052632, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.06666666666666667,0.9974216293324629,0.5148097276687622,0.990990990990991,0.06666666666666667,0.5148097276687622,,13.9002819145468,14.142387985217798,0.0,0.0,124.78955100004896,1,0.01,64,,,,,,,,,,False,False,,
0,17,626,10,0.1351657770574093,0.9682539682539683,0.1825893335044384,0.9603174603174603,0.9628675668940597,0.9560607881045223,0.9560607881045223,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.975609756097561, ""4"": 0.9444444444444444, ""5"": 0.9655172413793104, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.8947368421052632, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06666666666666667,0.9979395253428456,0.9106315970420837,0.9955156950672646,0.06666666666666667,0.9106315970420837,,14.117953861801423,14.406070707078467,0.0,0.0,366.40115899990633,1,0.01,64,,,,,,,,,,False,False,,
0,18,626,10,0.17057857662439346,0.9603174603174603,0.272426538169384,0.9603174603174603,0.9560607881045223,0.9426028553183725,0.9426028553183725,0.06666666666666665,"{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.9444444444444444, ""5"": 0.9655172413793104, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.8947368421052632, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.06666666666666667,0.998893741792415,0.7956037521362305,0.990990990990991,0.06666666666666667,0.7956037521362305,,14.337706684324784,14.64800376046489,0.0,0.0,144.09376599996904,1,0.01,64,,,,,,,,,,False,False,,
0,19,626,10,0.16752853244543076,0.9603174603174603,0.2072443887591362,0.9523809523809523,0.9560607881045223,0.9357960765288351,0.9357960765288351,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.9444444444444444, ""5"": 0.9655172413793104, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.8947368421052632, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.06666666666666667,0.9992488197161243,0.9637361764907837,0.9955156950672646,0.06666666666666667,0.9637361764907837,,14.52917439598481,14.880003610506055,0.0,0.0,184.52825400004258,1,0.01,64,,,,,,,,,,False,False,,
0,20,626,10,0.14353949204087257,0.9682539682539683,0.2891067564487457,0.9603174603174603,0.9628675668940597,0.9414834672772014,0.9414834672772014,0.06666666666666665,"{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.975609756097561, ""4"": 0.9444444444444444, ""5"": 0.9655172413793104, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.8947368421052632, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.06666666666666667,0.9978067061882872,0.713797390460968,0.9771689497716894,0.06666666666666667,0.713797390460968,,14.77220339187129,15.045729771820818,0.0,0.0,167.56660199985163,1,0.01,64,,,,,,,,,,False,False,,
