client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,817,10,0.21530622243881226,0.9512195121951219,0.2285207211971283,0.9634146341463414,0.823827399380805,0.84592567504438,0.84592567504438,0.1578947368421053,"{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 0.9640287769784173, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9571428571428572, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9988951488751953,0.8686583042144775,0.9896907216494846,0.10526315789473684,0.8686583042144775,,12.625025676592598,13.041363224586314,0.0,0.0,277.02152200004093,1,0.01,64,,,,,,,,,,False,False,,
9,12,817,10,0.22946152091026306,0.9573170731707317,0.4453026031454404,0.9390243902439024,0.8381532255789681,0.804928548120714,0.804928548120714,0.26315789473684215,"{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 0.9635036496350365, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9705882352941176, ""3"": 0.75, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.7368421052631579, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.05263157894736842,0.977171560564668,0.9837325811386108,0.9825783972125436,0.05263157894736842,0.9837325811386108,,12.892729912765729,13.226000501811937,0.0,0.0,761.6025419999914,1,0.01,64,,,,,,,,,,False,False,,
9,13,817,10,0.3645528356234233,0.9390243902439024,0.3331390718619029,0.9573170731707317,0.804928548120714,0.8223803973803974,0.8223803973803974,0.26315789473684215,"{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 0.9714285714285714, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9577464788732394, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.7368421052631579, ""1"": 1.0, ""2"": 0.9855072463768116, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05263157894736842,0.9803606113720547,0.9825205206871033,0.953405017921147,0.05263157894736842,0.9825205206871033,,13.127991989250111,13.524797069870177,0.0,0.0,440.5766009999752,1,0.01,64,,,,,,,,,,False,False,,
9,14,817,10,0.23811201751232147,0.9573170731707317,0.4473198279738426,0.9634146341463414,0.8313903371567606,0.8245548777463672,0.8245548777463672,0.26315789473684215,"{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 0.9787234042553191, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.7368421052631579, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.979287815586158,0.9557122588157654,0.9896907216494846,0.10526315789473684,0.9557122588157654,,13.37070300974218,13.75438795028963,0.0,0.0,346.62832200001503,1,0.01,64,,,,,,,,,,False,False,,
9,15,817,10,0.2698519031206767,0.9573170731707317,0.21023414780696234,0.9695121951219512,0.8404865226188756,0.8505694702123274,0.8505694702123274,0.10526315789473684,"{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9714285714285714, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9577464788732394, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9855072463768116, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9950436319037634,0.9031043648719788,0.9896907216494846,0.10526315789473684,0.9031043648719788,,13.622676237253222,14.00057883162341,0.0,0.0,104.13035700003093,1,0.01,64,,,,,,,,,,False,False,,
9,16,817,10,0.213727335135142,0.9634146341463414,0.21337692191203436,0.9573170731707317,0.8443025773165552,0.8407212071185959,0.8407212071185959,0.21052631578947367,"{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 0.9640287769784173, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9571428571428572, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9990856550728957,0.9488827586174011,0.9862068965517241,0.10526315789473684,0.9488827586174011,,13.9002819145468,14.278602750194764,0.0,0.0,131.5573630001836,1,0.01,64,,,,,,,,,,False,False,,
9,17,817,10,0.1970045566558838,0.9634146341463414,0.4764445846279462,0.9634146341463414,0.8446298753962989,0.82748749581166,0.82748749581166,0.21052631578947367,"{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 0.9784172661870504, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9714285714285714, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 1.0, ""2"": 0.9855072463768116, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.15789473684210525,0.9833206510722129,0.8418099284172058,0.9897610921501706,0.15789473684210525,0.8418099284172058,,14.117953861801423,14.429228654019266,0.0,0.0,217.02768900013325,1,0.01,64,,,,,,,,,,False,False,,
9,18,817,10,0.2530801345904668,0.9573170731707317,0.19759382555882135,0.9573170731707317,0.8401587275844702,0.8332157339821573,0.8332157339821573,0.1578947368421053,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9635036496350365, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9705882352941176, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9979442265202481,0.8929098844528198,0.9826989619377162,0.10526315789473684,0.8929098844528198,,14.337706684324784,14.691162752437538,0.0,0.0,189.2235279999568,1,0.01,64,,,,,,,,,,False,False,,
9,19,817,10,0.22209626187880835,0.9573170731707317,0.22711599866549173,0.9451219512195121,0.8401587275844702,0.8180587504600663,0.8180587504600663,0.26315789473684215,"{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.968421052631579, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.92, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.7368421052631579, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9962037533129913,0.8982157111167908,0.9862068965517241,0.10526315789473684,0.8982157111167908,,14.52917439598481,14.891462730787723,0.0,0.0,289.88948100004563,1,0.01,64,,,,,,,,,,False,False,,
9,20,817,10,0.19899136821428934,0.9573170731707317,0.28216518461704254,0.975609756097561,0.8401587275844702,0.8416666666666667,0.8416666666666667,0.1578947368421053,"{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 0.9857142857142858, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.971830985915493, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9845029947551887,0.8327807188034058,0.9931506849315068,0.10526315789473684,0.8327807188034058,,14.77220339187129,15.155406241182572,0.0,0.0,200.63029599987203,1,0.01,64,,,,,,,,,,False,False,,
