client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,0.000384422925488379,1.0,0.0013600982966572913,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10048622366288493,1.0,0.00012302398681640625,0.9605848696757787,0.10048622366288493,0.00012302398681640625,,8.227061689434011,8.244250858711336,0.9468328313124623,94.68328487469087,1295.126834011171,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,0.00029442684159263545,1.0,0.00010939285772998796,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,7.343292236328125e-05,0.9596697364242617,0.10291734197730956,7.343292236328125e-05,,8.317840870812688,8.332065180706286,0.11580465023222451,11.580464833421829,1022.1304580045398,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,7.358236431427095e-05,1.0,0.0002985720711876638,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,4.494190216064453e-05,0.9639553429027113,0.09157212317666126,4.494190216064453e-05,,8.356476796732736,8.510969166620605,1.17267999686554,117.268003891229,986.6921250068117,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,6.754935528205837e-05,1.0,0.00011333551461829366,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,2.6941299438476562e-05,0.9639553429027113,0.09157212317666126,2.6941299438476562e-05,,8.390102304262495,8.407083902512287,0.24372412013477676,24.372412375640167,979.5510419935454,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,4.151889029450357e-05,1.0,0.043133205578289015,0.9963570127504554,1.0,0.9963167493575444,0.9963167493575444,0.008103727714748765,"{""0"": 0.9959316517493898, ""1"": 0.9967018469656992}","{""0"": 1.0, ""1"": 0.9934253780407627}","{""0"": 0.9918962722852512, ""1"": 1.0}","[[1224.0, 10.0], [0.0, 1511.0]]","[[0.9918962722852512, 0.008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,0.9856500296221805,1.895427703857422e-05,0.9596697364242617,0.10291734197730956,1.895427703857422e-05,,8.420868449183715,8.557476137438215,1.0931501741610747,109.31501493715317,1043.9409170066938,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,5.04259720654836e-05,1.0,7.282426020876386e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.0001226663589477539,0.9608903020667726,0.09967585089141005,0.0001226663589477539,,8.507064218078009,8.705677713864397,1.1391603492433342,113.91603714034838,1773.833792001824,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,8.03591983005686e-05,1.0,0.0030218669971027127,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,0.9999991242958108,4.363059997558594e-05,0.9605848696757787,0.10048622366288493,4.363059997558594e-05,,8.599153794465865,8.616191346890876,0.47240080921571326,47.24008110173876,1371.7350000079023,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,0.0001224277225552468,1.0,0.00034755716969389036,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.0004661083221435547,0.9642629227823867,0.09076175040518639,0.0004661083221435547,,8.652595791256497,8.698824366325844,0.9794916783347666,97.94916652385199,985.5192920076661,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,0.00016354230945919056,1.0,0.00010916350469795911,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,0.9999999999999999,0.00011229515075683594,0.9599745870393901,0.10210696920583469,0.00011229515075683594,,8.712145526690225,8.756358460847391,0.3457075747780064,34.570757564115134,933.677083987277,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,5.7542697695046016e-05,1.0,0.00031350690955319845,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,4.38690185546875e-05,0.9608903020667726,0.09967585089141005,4.38690185546875e-05,,8.735927011525021,8.82536822777851,0.7135318743479758,71.35318988578155,962.0707079884596,1,0.01,64,,,,,,,,,,,,False,False,,
