client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,0.000465075002212807,1.0,0.002733276791797496,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.11426256077795786,0.9999965190754665,0.0011159777641296387,0.9554502369668246,0.11426256077795786,0.0011159777641296387,,8.227061689434011,8.521118380031032,1.7866565177472844,178.66566148636494,1282.7664999931585,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,0.0005319540549714665,1.0,0.013223532669186635,0.9981791697013839,1.0,0.9981609933154183,0.9981609933154183,0.0,"{""0"": 0.9979781641730692, ""1"": 0.9983438224577674}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966931216931217}","[[1234.0, 0.0], [5.0, 1507.0]]","[[1.0, 0.0], [0.0033068783068783067, 0.9966931216931217]]","[""0"", ""1""]",0.10291734197730956,0.9999796230207925,5.364418029785156e-06,0.9596953348143447,0.10291734197730956,5.364418029785156e-06,,8.317840870812688,8.563390923444983,1.496260017899466,149.6260029818226,988.0650420091115,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,0.00014244110380511914,1.0,0.00014111484605839293,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,2.574920654296875e-05,0.9557522123893806,0.11345218800648298,2.574920654296875e-05,,8.356476796732736,8.389178903331295,0.3217326837022324,32.17326962883556,990.1042090059491,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,9.514387170912774e-05,1.0,6.629821824432393e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,3.159046173095703e-05,0.96,0.10210696920583469,3.159046173095703e-05,,8.390102304262495,8.40452994440772,0.16128520151286643,16.12851939496151,954.2283749906346,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,5.221160784479485e-05,1.0,0.001769170634953446,0.9989075018208303,1.0,0.998896433986779,0.998896433986779,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990069513406157}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998015873015873}","[[1234.0, 0.0], [3.0, 1509.0]]","[[1.0, 0.0], [0.001984126984126984, 0.998015873015873]]","[""0"", ""1""]",0.12560777957860617,1.0,6.783008575439453e-05,0.9512425290972004,0.12560777957860617,6.783008575439453e-05,,8.420868449183715,8.593443965664589,1.0405071588790016,104.05072114913149,1015.1705409953138,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,9.650819946579949e-05,1.0,4.0740468754192146e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,1.895427703857422e-05,0.9590865842055185,0.10453808752025932,1.895427703857422e-05,,8.507064218078009,8.556708469265578,0.40824886044131053,40.82488760472494,1763.3002090005903,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,0.00022077752452977895,1.0,0.0001181413687401462,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13695299837925445,1.0,1.049041748046875e-05,0.9470717193861572,0.13695299837925445,1.049041748046875e-05,,8.599153794465865,8.630244599835741,0.30680117365674275,30.680118637416655,1327.093124986277,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,7.783145025145089e-05,1.0,0.0018612318140925667,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,0.9999999999999999,0.0018134713172912598,0.9642857142857143,0.09076175040518639,0.0018134713172912598,,8.652595791256497,8.869437920267423,1.5044807748997435,150.4480776330885,1051.3856249890523,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,0.00041437426604483505,1.0,8.964123360275935e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13371150729335493,1.0,2.3365020751953125e-05,0.9482596425211665,0.13371150729335493,2.3365020751953125e-05,,8.712145526690225,8.729635610233341,0.17263134444119643,17.263134051060195,925.0474169966765,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,0.00010468529208717586,1.0,7.208849523902795e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,5.793571472167969e-05,0.9627507163323782,0.09481361426256078,5.793571472167969e-05,,8.735927011525021,8.755415799373194,0.4725958119213358,47.25958179460668,954.8301250033546,1,0.01,64,,,,,,,,,,,,False,False,,
