client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.0015567791393804392,0.9996357012750455,0.001169565293736902,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.0914332784184514,1.0,0.0001850724220275879,0.9650173337535456,0.0914332784184514,0.0001850724220275879,,8.270203227029892,8.30743147307376,0.5247458757369093,52.47458820652827,804.6206669969251,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.0009983731694330007,0.9996357012750455,0.01826988522030703,0.9978142076502732,0.9996307456878966,0.9977835185290853,0.9977835185290853,0.0049423393739703725,"{""0"": 0.9975227085053675, ""1"": 0.9980443285528031}","{""0"": 1.0, ""1"": 0.996096291476903}","{""0"": 0.9950576606260296, ""1"": 1.0}","[[1208.0, 6.0], [0.0, 1531.0]]","[[0.9950576606260296, 0.004942339373970346], [0.0, 1.0]]","[""0"", ""1""]",0.08813838550247118,0.996957820007295,0.001802980899810791,0.9662354054906911,0.08813838550247118,0.001802980899810791,,8.358437536607017,8.445965787073298,0.51597059027957,51.597059664749004,788.2627499930095,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,4.535656545729496e-05,1.0,2.8237204999239237e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1128500823723229,1.0,8.320808410644531e-05,0.9571741169115349,0.1128500823723229,8.320808410644531e-05,,8.480428757522725,8.490294355571532,0.12765038604907464,12.765038697740763,757.0404590078397,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,1.986994287340907e-05,1.0,0.0011680784131766454,0.9996357012750455,1.0,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.0815485996705107,1.0,2.682209014892578e-05,0.9686807972160708,0.0815485996705107,2.682209014892578e-05,,8.536351026018073,8.537667215340457,0.1786017785009785,17.860178646323284,718.2192500040401,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,1.459211468267482e-05,1.0,0.004615126770405304,0.9996357012750455,1.0,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.10543657331136738,0.9990397582338633,1.33514404296875e-05,0.9598746081504702,0.10543657331136738,1.33514404296875e-05,,8.542629024351013,8.560475244794661,0.13209237555608058,13.20923781015224,740.4711249982938,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,1.885124802991117e-05,1.0,9.714143891679393e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08813838550247118,0.9999999999999999,1.3947486877441406e-05,0.9662354054906911,0.08813838550247118,1.3947486877441406e-05,,8.552433501577003,8.626101301075817,0.7056964718704416,70.56965028943472,735.2227920055157,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,0.0003052271400350904,0.9996357012750455,0.00045843829244658147,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.12273476112026359,1.0,2.300739288330078e-05,0.9535970102771723,0.12273476112026359,2.300739288330078e-05,,8.65756896063187,8.672491961733124,0.19067428331581798,19.067429324983532,715.218500001356,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,0.00013061914045846246,1.0,0.00011868664299516579,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0914332784184514,1.0,5.161762237548828e-05,0.9650173337535456,0.0914332784184514,5.161762237548828e-05,,8.682200768404366,8.729556196212595,0.6325065323199625,63.25065321084959,883.6992919968907,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,0.0003379401063876833,0.9996357012750455,0.0002516214966986851,1.0,0.9996307456878966,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10214168039538715,1.0,1.9669532775878906e-05,0.9610797237915882,0.10214168039538715,1.9669532775878906e-05,,8.70686442770291,8.732236366204184,0.32458458985970623,32.45845886389013,822.3756660008803,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,0.00013050245317656865,1.0,9.911146827467154e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09225700164744646,1.0,2.682209014892578e-05,0.9647132955261499,0.09225700164744646,2.682209014892578e-05,,8.735171100720514,8.74546756905086,0.11861271224550084,11.861271143725679,747.6918749889592,1,0.01,64,,,,,,,,,,,,False,False,,
