client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,0.0006150638486318246,0.9996357012750455,0.0016115661954160692,1.0,0.999632988467281,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11553784860557768,1.0,0.005029737949371338,0.9536,0.11553784860557768,0.005029737949371338,,8.270203227029892,8.386671136330923,1.5144311135196387,151.44311270583455,799.225665992708,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.0004890306107733712,0.9996357012750455,0.00039944513653524135,1.0,0.999632988467281,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.100398406374502,0.9999999999999999,0.00018984079360961914,0.9594333547971667,0.100398406374502,0.00018984079360961914,,8.358437536607017,8.382244534596222,0.12186908709610071,12.186909333612126,803.988166997442,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,0.00021297321921359303,1.0,4.978962093699984e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08207171314741035,1.0,0.00012683868408203125,0.9665909828089523,0.08207171314741035,0.00012683868408203125,,8.480428757522725,8.494974533551435,0.14373912277101347,14.373912605331595,736.3060829957249,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,0.00010279774078510452,1.0,3.85433813578349e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09083665338645418,0.9999999999999999,3.5762786865234375e-05,0.9631544925662573,0.09083665338645418,3.5762786865234375e-05,,8.536351026018073,8.540726942382353,0.030802695783051098,3.080269606194635,748.4056250104913,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,0.0003155282564833659,0.9996357012750455,0.0002957346812150337,1.0,0.999632988467281,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10278884462151394,0.9999999999999999,2.2649765014648438e-05,0.9585075587005468,0.10278884462151394,2.2649765014648438e-05,,8.542629024351013,8.546859059066133,0.030019875820173056,3.0019876161231474,748.6827079992509,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,0.00036749766629094835,1.0,0.00026120902575078,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.099601593625498,0.9999999999999999,2.300739288330078e-05,0.9597423510466989,0.099601593625498,2.300739288330078e-05,,8.552433501577003,8.55768590988988,0.1716679587559409,17.166795501285335,750.618875012151,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,0.0003292326430731242,1.0,0.003859304935251076,0.9985428051001821,1.0,0.9985316741161694,0.9985316741161694,0.0031872509960159112,"{""0"": 0.9984038308060654, ""1"": 0.9986595174262735}","{""0"": 1.0, ""1"": 0.9973226238286479}","{""0"": 0.9968127490039841, ""1"": 1.0}","[[1251.0, 4.0], [0.0, 1490.0]]","[[0.9968127490039841, 0.0031872509960159364], [0.0, 1.0]]","[""0"", ""1""]",0.10836653386454183,0.9999982031032407,0.0014005303382873535,0.9563543003851092,0.10836653386454183,0.0014005303382873535,,8.65756896063187,8.755880342620516,0.8585601584863624,85.8560169233191,727.3094170086551,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,0.0003060327961192829,1.0,0.0003791525180341248,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10358565737051793,1.0,4.661083221435547e-05,0.9581993569131833,0.10358565737051793,4.661083221435547e-05,,8.682200768404366,8.695123516841274,0.16160065366913973,16.160065657371184,900.6957920064451,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,0.00010623083110045246,1.0,0.00043962141301584105,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10119521912350597,1.0,4.1484832763671875e-05,0.9591245574509173,0.10119521912350597,4.1484832763671875e-05,,8.70686442770291,8.731433602382708,0.40763624505846724,40.76362513720946,807.5183340115473,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,0.00029552565590778993,1.0,9.692102410257957e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10677290836653386,1.0,4.673004150390625e-05,0.9569685292228645,0.10677290836653386,4.673004150390625e-05,,8.735171100720514,8.744314047367725,0.09244220507303734,9.24422102213559,746.9041669974104,1,0.01,64,,,,,,,,,,,,False,False,,
