client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,9.914024785969157e-05,1.0,6.211863161974348e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08773354995938261,1.0,0.0001112222671508789,0.9655612244897959,0.08773354995938261,0.0001112222671508789,,8.270203227029892,8.287397546183445,0.249623782043597,24.962377531155223,808.8392499921611,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,0.00019856200446537154,1.0,0.00018802729111358043,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11535337124289195,1.0,8.940696716308594e-06,0.955205047318612,0.11535337124289195,8.940696716308594e-06,,8.358437536607017,8.510630890079671,1.0623471048383204,106.23471511402606,787.2195410018321,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,5.007309364161703e-05,1.0,0.0004760835760048077,0.9996357012750455,1.0,0.9996318154876513,0.9996318154876513,0.0,"{""0"": 0.9995939910678034, ""1"": 0.9996696399074991}","{""0"": 0.9991883116883117, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993394980184941}","[[1231.0, 0.0], [1.0, 1513.0]]","[[1.0, 0.0], [0.0006605019815059445, 0.9993394980184941]]","[""0"", ""1""]",0.10398050365556458,0.9999999999999999,1.6689300537109375e-06,0.9594423320659062,0.10398050365556458,1.6689300537109375e-06,,8.480428757522725,8.647619417656454,0.8985650943934294,89.85650903346443,757.4482910131337,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,1.4244537914935283e-05,1.0,1.2995930086786798e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08367181153533712,1.0,3.826618194580078e-05,0.9671031619290962,0.08367181153533712,3.826618194580078e-05,,8.536351026018073,8.540966586088434,0.054754064100781236,5.475406511780487,714.6253749961033,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,1.2574405837069715e-05,1.0,0.005238747208306111,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.0,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 0.9975688816855753, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980184940554822}","[[1231.0, 0.0], [3.0, 1511.0]]","[[1.0, 0.0], [0.0019815059445178335, 0.9980184940554822]]","[""0"", ""1""]",0.09423233143785541,1.0,2.3245811462402344e-05,0.9631043256997456,0.09423233143785541,2.3245811462402344e-05,,8.542629024351013,8.598155798561573,0.8560970870347604,85.60970990456097,739.339874999132,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,1.4741932138645627e-05,1.0,0.001760280764354447,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0982940698619009,1.0,2.86102294921875e-05,0.9615751032073674,0.0982940698619009,2.86102294921875e-05,,8.552433501577003,8.677158687778778,1.429996703603524,142.99967519016323,729.9550419993466,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,0.00012929534418511793,1.0,2.5343069526486013e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09098294069861901,1.0,3.612041473388672e-05,0.9643312101910828,0.09098294069861901,3.612041473388672e-05,,8.65756896063187,8.667266689198039,0.32807655349686504,32.80765654193501,711.3074579974636,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,8.362672627320767e-05,1.0,3.640652947831049e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11129163281884646,1.0,6.818771362304688e-05,0.9567140600315955,0.11129163281884646,6.818771362304688e-05,,8.682200768404366,8.688652220094395,0.1780298146265639,17.802981754829524,883.3632500027306,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,9.435839788344564e-05,1.0,2.044200535364812e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10966693744922827,1.0,2.1576881408691406e-05,0.9573190009484667,0.10966693744922827,2.1576881408691406e-05,,8.70686442770291,8.75850490781569,0.3685756403214141,36.857564009040196,818.5843329993077,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,9.992570730266676e-05,1.0,3.084593401243098e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0950446791226645,1.0,5.7578086853027344e-05,0.9627980922098569,0.0950446791226645,5.7578086853027344e-05,,8.735171100720514,8.754358212507746,0.4823556826379875,48.23557034597087,749.9112090008566,1,0.01,64,,,,,,,,,,,,False,False,,
