client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.00011532326907611203,1.0,0.010482698031917734,0.9989071038251366,1.0,0.9988962666201673,0.9988962666201673,0.0016168148746968924,"{""0"": 0.9987868985038415, ""1"": 0.9990056347364932}","{""0"": 0.9991909385113269, ""1"": 0.998674618952949}","{""0"": 0.9983831851253031, ""1"": 0.9993368700265252}","[[1235.0, 2.0], [1.0, 1507.0]]","[[0.9983831851253031, 0.0016168148746968471], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.10913500404203719,0.9997011687514795,0.00040966272354125977,0.9568253968253968,0.10913500404203719,0.00040966272354125977,,8.270203227029892,8.401518538119516,1.1888538532032586,118.88538681845894,800.0464159995317,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.00023352887381956544,1.0,0.00016702321557014054,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08488278092158448,1.0,0.0005615353584289551,0.9663569368792054,0.08488278092158448,0.0005615353584289551,,8.358437536607017,8.408754475446036,0.48579857377784724,48.57985971027721,799.5680419990094,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,6.504425479317095e-05,1.0,0.043866234978363644,0.9970856102003643,1.0,0.9970586092204297,0.9970586092204297,0.0,"{""0"": 0.9967767929089444, ""1"": 0.9973404255319149}","{""0"": 0.993574297188755, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9946949602122016}","[[1237.0, 0.0], [8.0, 1500.0]]","[[1.0, 0.0], [0.005305039787798408, 0.9946949602122016]]","[""0"", ""1""]",0.09943411479385611,0.9992373561906835,1.1205673217773438e-05,0.9598214285714286,0.09943411479385611,1.1205673217773438e-05,,8.480428757522725,8.692704737673763,1.038226947017383,103.8226950896866,737.5682909914758,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,4.007387633464532e-05,1.0,3.771184073716435e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10913500404203719,0.9999999999999999,2.7298927307128906e-05,0.9571564582672167,0.10913500404203719,2.7298927307128906e-05,,8.536351026018073,8.556282141089067,0.21814925200781415,21.814924935003095,741.0254169953987,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,1.4132564692138044e-05,1.0,1.2819746939914145e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1026677445432498,1.0,2.7298927307128906e-05,0.9595927457842826,0.1026677445432498,2.7298927307128906e-05,,8.542629024351013,8.549940388014898,0.02675349089482253,2.67534908194752,737.294207996456,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,2.2231769540921113e-05,1.0,1.3586242678070978e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09700889248181083,1.0,2.765655517578125e-05,0.9617346938775511,0.09700889248181083,2.765655517578125e-05,,8.552433501577003,8.560943047122581,0.12472408625561081,12.472408932737661,751.2117500009481,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,8.475660279357324e-05,1.0,0.011236027573199123,0.9959927140255009,1.0,0.9959499703641647,0.9959499703641647,0.008892481810832686,"{""0"": 0.9955339017458384, ""1"": 0.9963660389824909}","{""0"": 1.0, ""1"": 0.9927583936800527}","{""0"": 0.9911075181891673, ""1"": 1.0}","[[1226.0, 11.0], [0.0, 1508.0]]","[[0.9911075181891673, 0.00889248181083266], [0.0, 1.0]]","[""0"", ""1""]",0.11721907841552143,0.9999986807755281,0.00019305944442749023,0.9541284403669725,0.11721907841552143,0.00019305944442749023,,8.65756896063187,8.739733446566976,0.8556263605084602,85.56263767451487,725.9995409986004,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,6.108383422542829e-05,1.0,7.720997866779853e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10347615198059822,1.0,4.291534423828125e-05,0.9592875318066157,0.10347615198059822,4.291534423828125e-05,,8.682200768404366,8.693512087534591,0.12606253396945916,12.606253724825795,889.2205830052262,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,5.527248286366663e-05,1.0,4.001716413683404e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08649959579628133,1.0,4.982948303222656e-05,0.9657380723663145,0.08649959579628133,4.982948303222656e-05,,8.70686442770291,8.71366688003154,0.08953490133024292,8.953490863043417,800.479917001212,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.00019693732426889635,1.0,0.00012476510232244077,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10670978172999192,1.0,5.7578086853027344e-05,0.9580686149936467,0.10670978172999192,5.7578086853027344e-05,,8.735171100720514,8.746270545971731,0.3000002572688985,30.000025244791615,732.7939590031747,1,0.01,64,,,,,,,,,,,,False,False,,
