client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,9154,2,7.122012909254911e-05,1.0,6.441147725754177e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09801980198019802,1.0,6.222724914550781e-05,0.9431361286616887,0.09801980198019802,6.222724914550781e-05,,7.70735961438831,7.730994505927865,0.2732160336652008,27.321604107677473,529.0015830105403,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,9154,2,8.220062948661005e-05,1.0,0.0021036766460195487,0.9989077007099946,1.0,0.9988956840606982,0.9988956840606982,0.0,"{""0"": 0.9990108803165183, ""1"": 0.998780487804878}","{""0"": 0.9980237154150198, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997563946406821}","[[1010.0, 0.0], [2.0, 819.0]]","[[1.0, 0.0], [0.00243605359317905, 0.997563946406821]]","[""0"", ""1""]",0.10297029702970296,1.0,4.0531158447265625e-05,0.9404352806414662,0.10297029702970296,4.0531158447265625e-05,,7.771943666701604,8.01138791908234,1.2783988290995238,127.83989166082627,540.1625420054188,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,9154,2,5.50567966801564e-05,1.0,4.5328378103571094e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11188118811881188,0.9999999999999999,5.2809715270996094e-05,0.9356125356125357,0.11188118811881188,5.2809715270996094e-05,,7.805849181220452,7.843228422544392,0.2344122576522098,23.44122553072205,524.8067079955945,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,9154,2,3.9012228438062674e-05,1.0,0.04517690578459537,0.9945385035499726,1.0,0.994483397769015,0.994483397769015,0.007920792079207928,"{""0"": 0.9950347567030785, ""1"": 0.9939320388349514}","{""0"": 0.99800796812749, ""1"": 0.9903264812575574}","{""0"": 0.9920792079207921, ""1"": 0.997563946406821}","[[1002.0, 8.0], [2.0, 819.0]]","[[0.9920792079207921, 0.007920792079207921], [0.00243605359317905, 0.997563946406821]]","[""0"", ""1""]",0.09702970297029703,0.9957860299492267,0.004255831241607666,0.9436781609195403,0.09702970297029703,0.004255831241607666,,7.881465469272941,8.160189850858076,1.9380526650607408,193.80526731589424,542.184082994936,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,9154,2,0.00023882712443521777,1.0,0.0024876963028058023,0.9994538503549972,1.0,0.9994479054630825,0.9994479054630825,0.0,"{""0"": 0.9995051954477981, ""1"": 0.9993906154783668}","{""0"": 0.9990108803165183, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987819732034104}","[[1010.0, 0.0], [1.0, 820.0]]","[[1.0, 0.0], [0.001218026796589525, 0.9987819732034104]]","[""0"", ""1""]",0.09801980198019802,0.9999955654364202,0.000715792179107666,0.9431361286616887,0.09801980198019802,0.000715792179107666,,7.956620284878584,8.476891344916801,2.4303048543931194,243.03049035951182,527.5933750090189,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,9154,2,8.195240624100452e-05,1.0,0.009788442506321408,0.9989077007099946,1.0,0.9988956840606982,0.9988956840606982,0.0,"{""0"": 0.9990108803165183, ""1"": 0.998780487804878}","{""0"": 0.9980237154150198, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997563946406821}","[[1010.0, 0.0], [2.0, 819.0]]","[[1.0, 0.0], [0.00243605359317905, 0.997563946406821]]","[""0"", ""1""]",0.09603960396039604,0.9998182426334623,1.33514404296875e-05,0.9436133486766398,0.09603960396039604,1.33514404296875e-05,,8.10365494851737,8.174673276024333,0.5736541420304555,57.36541615644662,602.957333001541,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,9154,2,0.00011892361757857324,1.0,0.02422826967010443,0.9945385035499726,1.0,0.9944732203226119,0.9944732203226119,0.0,"{""0"": 0.9950738916256158, ""1"": 0.9938725490196079}","{""0"": 0.9901960784313726, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9878197320341048}","[[1010.0, 0.0], [10.0, 811.0]]","[[1.0, 0.0], [0.012180267965895249, 0.9878197320341048]]","[""0"", ""1""]",0.08712871287128712,0.9999911630462158,7.152557373046875e-07,0.9491329479768786,0.08712871287128712,7.152557373046875e-07,,8.161750054374714,8.415710422880537,1.1601439916480076,116.01440492341672,520.770083006937,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,9154,2,4.9474073515237505e-05,1.0,0.0001738385594919613,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10396039603960396,1.0,1.5735626220703125e-05,0.9398969662278192,0.10396039603960396,1.5735626220703125e-05,,8.226566925572929,8.464209660016094,1.178820335187094,117.88203566944536,983.3373750007013,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,9154,2,6.901428831293617e-05,1.0,0.007527187193898436,0.9972692517749864,1.0,0.9972413938569411,0.9972413938569411,0.004950495049504955,"{""0"": 0.9975186104218362, ""1"": 0.9969641772920461}","{""0"": 1.0, ""1"": 0.9939467312348669}","{""0"": 0.995049504950495, ""1"": 1.0}","[[1005.0, 5.0], [0.0, 821.0]]","[[0.995049504950495, 0.0049504950495049506], [0.0, 1.0]]","[""0"", ""1""]",0.11584158415841585,1.0,0.0007051229476928711,0.9334849346219443,0.11584158415841585,0.0007051229476928711,,8.302896280892929,8.365624396659365,0.7802658177288408,78.02658292817213,583.279708007467,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,9154,2,4.9968459279625677e-05,1.0,3.6229121209983316e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09306930693069307,0.9999999999999999,4.9948692321777344e-05,0.945852534562212,0.09306930693069307,4.9948692321777344e-05,,8.313362932319244,8.336720806096906,0.16322766022440338,16.32276580142778,599.7865840035956,1,0.01,64,,,,,,,,,,,,False,False,,
